metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,0.41730978526441315
actuator_jerk_gradient,joint_4_max,104.81483653377498
actuator_jerk_gradient,joint_4_min,-71.69243283238173
actuator_jerk_gradient,joint_5_mean,-1.30380499105948
actuator_jerk_gradient,joint_5_max,175.30507356398462
actuator_jerk_gradient,joint_5_min,-398.39628216544264
actuator_jerk_gradient,joint_6_mean,-0.004847062015141795
actuator_jerk_gradient,joint_6_max,29.395362080298217
actuator_jerk_gradient,joint_6_min,-26.19562233761915
energy_draw,mean,0.38389176552520804
energy_draw,max,3.2651281904155876
energy_draw,min,0.0
energy_draw,sum,93.28569902262555
energy_draw,std,0.524799407854995
energy_regen,mean,0.09487122008665014
energy_regen,max,0.8391585238884238
energy_regen,min,0.0
energy_regen,sum,23.053706481055983
energy_regen,std,0.17829536271312627
energy_net,mean,0.28902054543855793
energy_net,max,3.2651281904155876
energy_net,min,-0.8391585238884238
energy_net,sum,70.23199254156958
energy_net,std,0.6164772625191848
