metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-168.37124279119752
kinematic_jerk_delta,joint_2_mean,0.011236942516564952
kinematic_jerk_delta,joint_2_max,146.57164084104994
kinematic_jerk_delta,joint_2_min,-119.8131817353484
kinematic_jerk_delta,joint_3_mean,-0.05237289062172896
kinematic_jerk_delta,joint_3_max,167.08254515981824
kinematic_jerk_delta,joint_3_min,-165.09197314101615
kinematic_jerk_delta,joint_4_mean,0.027964724273418323
kinematic_jerk_delta,joint_4_max,106.1986805385904
kinematic_jerk_delta,joint_4_min,-76.04272800368467
kinematic_jerk_delta,joint_5_mean,0.10773372688222567
kinematic_jerk_delta,joint_5_max,184.41687766312515
kinematic_jerk_delta,joint_5_min,-188.17487535388386
kinematic_jerk_delta,joint_6_mean,-0.017791190761860188
kinematic_jerk_delta,joint_6_max,94.77082854780512
kinematic_jerk_delta,joint_6_min,-55.19604186050629
kinematic_jerk_gradient,mean,0.057090559606806736
kinematic_jerk_gradient,max,136.28557959208055
kinematic_jerk_gradient,min,-122.8290100478023
kinematic_jerk_gradient,sum,207.80963696877652
kinematic_jerk_gradient,std,31.753644881602497
kinematic_jerk_gradient,joint_0_mean,0.021351757158258284
kinematic_jerk_gradient,joint_0_max,15.711896773014224
kinematic_jerk_gradient,joint_0_min,-12.994650864906493
kinematic_jerk_gradient,joint_1_mean,0.10739254547074036
kinematic_jerk_gradient,joint_1_max,136.28557959208055
kinematic_jerk_gradient,joint_1_min,-108.03143505498021
kinematic_jerk_gradient,joint_2_mean,0.04157573129107949
kinematic_jerk_gradient,joint_2_max,53.8673963498479
kinematic_jerk_gradient,joint_2_min,-55.76427666108057
kinematic_jerk_gradient,joint_3_mean,0.10659135160644542
kinematic_jerk_gradient,joint_3_max,110.30114293280946
kinematic_jerk_gradient,joint_3_min,-88.80765634558078
kinematic_jerk_gradient,joint_4_mean,0.008217573608028049
kinematic_jerk_gradient,joint_4_max,44.20911770964825
kinematic_jerk_gradient,joint_4_min,-45.60360627938644
kinematic_jerk_gradient,joint_5_mean,0.08601281272355331
kinematic_jerk_gradient,joint_5_max,122.27274767998995
kinematic_jerk_gradient,joint_5_min,-122.8290100478023
kinematic_jerk_gradient,joint_6_mean,0.028492145389544712
kinematic_jerk_gradient,joint_6_max,37.507178288314364
kinematic_jerk_gradient,joint_6_min,-36.92961714382433
actuator_jerk_delta,mean,-0.1634170989833587
actuator_jerk_delta,max,1505.0801925289286
actuator_jerk_delta,min,-1133.2980042488084
actuator_jerk_delta,sum,-594.8382402994257
actuator_jerk_delta,std,353.2426922788425
actuator_jerk_delta,joint_0_mean,0.012928276179625607
actuator_jerk_delta,joint_0_max,516.2083565754797
actuator_jerk_delta,joint_0_min,-457.7569799052522
actuator_jerk_delta,joint_1_mean,-1.7077353841829632
actuator_jerk_delta,joint_1_max,1505.0801925289286
actuator_jerk_delta,joint_1_min,-1133.2980042488084
actuator_jerk_delta,joint_2_mean,0.16462015428660948
actuator_jerk_delta,joint_2_max,541.4488849849824
actuator_jerk_delta,joint_2_min,-520.7625272663466
actuator_jerk_delta,joint_3_mean,0.34838631452515495
actuator_jerk_delta,joint_3_max,899.0308042150352
actuator_jerk_delta,joint_3_min,-849.4833494525195
actuator_jerk_delta,joint_4_mean,0.027616115074139296
actuator_jerk_delta,joint_4_max,184.95627335613767
actuator_jerk_delta,joint_4_min,-197.67306217383862
actuator_jerk_delta,joint_5_mean,0.01409793040153121
actuator_jerk_delta,joint_5_max,443.80197804943396
actuator_jerk_delta,joint_5_min,-436.43486562690424
actuator_jerk_delta,joint_6_mean,-0.003833099167598597
actuator_jerk_delta,joint_6_max,61.60835547443257
actuator_jerk_delta,joint_6_min,-52.90337371574745
actuator_jerk_gradient,mean,-0.10437411846477758
actuator_jerk_gradient,max,645.2141542604377
actuator_jerk_gradient,min,-597.0745020541406
actuator_jerk_gradient,sum,-379.9217912117904
actuator_jerk_gradient,std,175.84971411195428
actuator_jerk_gradient,joint_0_mean,0.13412849767285986
actuator_jerk_gradient,joint_0_max,221.7180819358144
actuator_jerk_gradient,joint_0_min,-218.72296159280248
actuator_jerk_gradient,joint_1_mean,-0.8310674389930083
actuator_jerk_gradient,joint_1_max,645.2141542604377
actuator_jerk_gradient,joint_1_min,-597.0745020541406
actuator_jerk_gradient,joint_2_mean,0.29238086292463206
actuator_jerk_gradient,joint_2_max,256.21004569599836
actuator_jerk_gradient,joint_2_min,-250.4893385007962
actuator_jerk_gradient,joint_3_mean,-0.3278915349366593
actuator_jerk_gradient,joint_3_max,444.4327128669506
actuator_jerk_gradient,joint_3_min,-414.28037230666024
actuator_jerk_gradient,joint_4_mean,0.06555191348773505
actuator_jerk_gradient,joint_4_max,77.926004509703
actuator_jerk_gradient,joint_4_min,-79.31899888018076
actuator_jerk_gradient,joint_5_mean,-0.03772666088778683
actuator_jerk_gradient,joint_5_max,220.05921091908453
actuator_jerk_gradient,joint_5_min,-195.50555481449678
actuator_jerk_gradient,joint_6_mean,-0.025994468521216257
actuator_jerk_gradient,joint_6_max,20.999090705069417
actuator_jerk_gradient,joint_6_min,-24.679658896844057
energy_draw,mean,0.2256839267458733
energy_draw,max,1.2381123290292486
energy_draw,min,0.0
energy_draw,sum,117.3556419078541
energy_draw,std,0.2555488313994079
energy_regen,mean,0.042014429995007874
energy_regen,max,0.5425250111504131
energy_regen,min,0.0
energy_regen,sum,21.847503597404096
energy_regen,std,0.08875149090043866
energy_net,mean,0.1836694967508654
energy_net,max,1.2381123290292486
energy_net,min,-0.5425250111504131
energy_net,sum,95.50813831045002
energy_net,std,0.30355558872993854
