metric_type,metric_name,value
velocity,sum,6.368152628054462
velocity,std,0.2107387889607592
velocity,joint_0_mean,-0.0033346331772949197
velocity,joint_0_max,0.1499874152317871
velocity,joint_0_min,-0.11121182433073476
velocity,joint_1_mean,0.055630323708410735
velocity,joint_1_max,0.6388942515273587
velocity,joint_1_min,-0.43391848983797304
velocity,joint_2_mean,0.01646306903513812
velocity,joint_2_max,0.2969730881537009
velocity,joint_2_min,-0.2570384532472172
velocity,joint_3_mean,0.047624774760697895
velocity,joint_3_max,0.5683333155207086
velocity,joint_3_min,-0.5679891259334324
velocity,joint_4_mean,0.02234565232566306
velocity,joint_4_max,0.30438788015181095
velocity,joint_4_min,-0.30332151889890485
velocity,joint_5_mean,0.013519821517795436
velocity,joint_5_max,0.7916845076510431
velocity,joint_5_min,-0.6063815625789588
velocity,joint_6_mean,-0.12866325769613457
velocity,joint_6_max,0.3490346291988987
velocity,joint_6_min,-0.846562312882974
acceleration,mean,0.007289086533611916
acceleration,max,6.4232367694981445
acceleration,min,-9.373728254748531
acceleration,sum,13.776373548526522
acceleration,std,1.8815096025861588
acceleration,joint_0_mean,0.004293018515165258
acceleration,joint_0_max,1.0371529771213241
acceleration,joint_0_min,-0.7059312139780316
acceleration,joint_1_mean,-0.06334573571789151
acceleration,joint_1_max,5.556939810477648
acceleration,joint_1_min,-9.373728254748531
acceleration,joint_2_mean,-0.044359038110333024
acceleration,joint_2_max,5.874089972660169
acceleration,joint_2_min,-1.8983818221814213
acceleration,joint_3_mean,-0.29659533016080974
acceleration,joint_3_max,4.8523871413931525
acceleration,joint_3_min,-6.963648142605647
acceleration,joint_4_mean,-0.037053770929481956
acceleration,joint_4_max,4.018972184412114
acceleration,joint_4_min,-1.5095968521265695
acceleration,joint_5_mean,0.2908939255355093
acceleration,joint_5_max,6.4232367694981445
acceleration,joint_5_min,-6.213357085939127
acceleration,joint_6_mean,0.19719053660312497
acceleration,joint_6_max,3.5189162273982024
acceleration,joint_6_min,-3.2652000739054
kinematic_jerk_delta,mean,-0.0178159776303409
kinematic_jerk_delta,max,192.5357969725173
kinematic_jerk_delta,min,-253.5535909412862
kinematic_jerk_delta,sum,-33.672197721344304
kinematic_jerk_delta,std,51.61266507178405
kinematic_jerk_delta,joint_0_mean,-0.02956200501625442
kinematic_jerk_delta,joint_0_max,15.887319053203823
kinematic_jerk_delta,joint_0_min,-16.29642607771912
kinematic_jerk_delta,joint_1_mean,-0.2091734928528643
kinematic_jerk_delta,joint_1_max,160.0649517859683
kinematic_jerk_delta,joint_1_min,-253.5535909412862
kinematic_jerk_delta,joint_2_mean,0.0010129361661257014
kinematic_jerk_delta,joint_2_max,122.32055483891631
kinematic_jerk_delta,joint_2_min,-106.91664786803169
kinematic_jerk_delta,joint_3_mean,0.30579483012489
kinematic_jerk_delta,joint_3_max,122.90975454854984
kinematic_jerk_delta,joint_3_min,-214.58812807340442
kinematic_jerk_delta,joint_4_mean,0.0013867303046780361
kinematic_jerk_delta,joint_4_max,102.22836814668449
kinematic_jerk_delta,joint_4_min,-77.0637980840901
kinematic_jerk_delta,joint_5_mean,-0.2413949812971782
kinematic_jerk_delta,joint_5_max,192.5357969725173
kinematic_jerk_delta,joint_5_min,-156.36811603963002
kinematic_jerk_delta,joint_6_mean,0.04722413915821721
kinematic_jerk_delta,joint_6_max,80.99724784810164
kinematic_jerk_delta,joint_6_min,-97.21391052828317
kinematic_jerk_gradient,mean,-0.24358347703301636
kinematic_jerk_gradient,max,109.2727336846032
kinematic_jerk_gradient,min,-240.74649196777008
kinematic_jerk_gradient,sum,-460.3727715924009
kinematic_jerk_gradient,std,36.269117924271235
kinematic_jerk_gradient,joint_0_mean,-0.10548028364764972
kinematic_jerk_gradient,joint_0_max,10.267899988976412
kinematic_jerk_gradient,joint_0_min,-26.917032410456514
kinematic_jerk_gradient,joint_1_mean,-1.000145727193559
kinematic_jerk_gradient,joint_1_max,109.2727336846032
kinematic_jerk_gradient,joint_1_min,-240.74649196777008
kinematic_jerk_gradient,joint_2_mean,-0.000304558607380439
kinematic_jerk_gradient,joint_2_max,51.98116025695448
kinematic_jerk_gradient,joint_2_min,-59.012970144147204
kinematic_jerk_gradient,joint_3_mean,0.17800338905713348
kinematic_jerk_gradient,joint_3_max,100.07427606454736
kinematic_jerk_gradient,joint_3_min,-110.29582329422186
kinematic_jerk_gradient,joint_4_mean,0.12598251189170545
kinematic_jerk_gradient,joint_4_max,49.062142971037716
kinematic_jerk_gradient,joint_4_min,-42.048044561634384
kinematic_jerk_gradient,joint_5_mean,-0.9755176199103477
kinematic_jerk_gradient,joint_5_max,100.91724579902639
kinematic_jerk_gradient,joint_5_min,-206.27976188583466
kinematic_jerk_gradient,joint_6_mean,0.07237794917898227
kinematic_jerk_gradient,joint_6_max,50.58105584418979
kinematic_jerk_gradient,joint_6_min,-53.6167269858565
actuator_jerk_delta,mean,0.04753280454124215
actuator_jerk_delta,max,1384.9171622284337
actuator_jerk_delta,min,-1269.78702652915
actuator_jerk_delta,sum,89.83700058294767
actuator_jerk_delta,std,372.87980058927593
actuator_jerk_delta,joint_0_mean,0.024652693110586488
actuator_jerk_delta,joint_0_max,416.85212443232405
actuator_jerk_delta,joint_0_min,-467.62735611682257
actuator_jerk_delta,joint_1_mean,-1.9158708925183507
actuator_jerk_delta,joint_1_max,1384.9171622284337
actuator_jerk_delta,joint_1_min,-1269.78702652915
actuator_jerk_delta,joint_2_mean,0.15123257069322643
actuator_jerk_delta,joint_2_max,545.0911002604875
actuator_jerk_delta,joint_2_min,-566.8564779945593
actuator_jerk_delta,joint_3_mean,1.6096881594951928
actuator_jerk_delta,joint_3_max,969.3847362488146
actuator_jerk_delta,joint_3_min,-851.1926204074703
actuator_jerk_delta,joint_4_mean,0.0018896710855691413
actuator_jerk_delta,joint_4_max,153.09932529789026
actuator_jerk_delta,joint_4_min,-139.1868120987802
actuator_jerk_delta,joint_5_mean,0.43668045515319875
actuator_jerk_delta,joint_5_max,360.68237588004405
actuator_jerk_delta,joint_5_min,-432.85632055280485
actuator_jerk_delta,joint_6_mean,0.024456974769274723
actuator_jerk_delta,joint_6_max,98.98365529384232
actuator_jerk_delta,joint_6_min,-93.54958807970364
actuator_jerk_gradient,mean,0.3272337338337529
actuator_jerk_gradient,max,651.2934162377413
actuator_jerk_gradient,min,-659.1014873288046
actuator_jerk_gradient,sum,618.471756945793
actuator_jerk_gradient,std,185.78453817492766
actuator_jerk_gradient,joint_0_mean,0.0878167228083374
actuator_jerk_gradient,joint_0_max,215.7645315095533
actuator_jerk_gradient,joint_0_min,-223.47766740580076
actuator_jerk_gradient,joint_1_mean,0.8416356925355272
actuator_jerk_gradient,joint_1_max,651.2934162377413
actuator_jerk_gradient,joint_1_min,-659.1014873288046
actuator_jerk_gradient,joint_2_mean,0.11306693831375382
actuator_jerk_gradient,joint_2_max,280.6070331078455
actuator_jerk_gradient,joint_2_min,-279.27428037401654
actuator_jerk_gradient,joint_3_mean,0.6887391029707071
actuator_jerk_gradient,joint_3_max,458.4015380532589
actuator_jerk_gradient,joint_3_min,-480.6882802781959
actuator_jerk_gradient,joint_4_mean,0.011131009117786068
actuator_jerk_gradient,joint_4_max,66.4813578807751
actuator_jerk_gradient,joint_4_min,-71.50010143675289
actuator_jerk_gradient,joint_5_mean,0.5243430232185121
actuator_jerk_gradient,joint_5_max,181.96767220301618
actuator_jerk_gradient,joint_5_min,-171.92847718846096
actuator_jerk_gradient,joint_6_mean,0.02390364787165386
actuator_jerk_gradient,joint_6_max,59.631360630037
actuator_jerk_gradient,joint_6_min,-43.28226801286694
energy_draw,mean,0.28611723868124483
energy_draw,max,1.5520505466292471
energy_draw,min,0.0
energy_draw,sum,77.2516544439361
energy_draw,std,0.3164733991086447
energy_regen,mean,0.06173112461920704
energy_regen,max,0.6803422840480782
energy_regen,min,0.0
energy_regen,sum,16.6674036471859
energy_regen,std,0.12647028085423842
energy_net,mean,0.2243861140620378
energy_net,max,1.5520505466292471
energy_net,min,-0.6803422840480782
energy_net,sum,60.584250796750204
energy_net,std,0.3891976645821505
