metric_type,metric_name,value
velocity,joint_3_mean,0.03454609519108093
velocity,joint_3_max,0.7587427758439749
velocity,joint_3_min,-0.5691309332171749
velocity,joint_4_mean,0.026929711374313655
velocity,joint_4_max,0.4769914051759131
velocity,joint_4_min,-0.4597404110667335
velocity,joint_5_mean,0.01565667615078153
velocity,joint_5_max,0.6849100131522182
velocity,joint_5_min,-0.8619203854927799
velocity,joint_6_mean,0.03206635974620016
velocity,joint_6_max,0.567585724089822
velocity,joint_6_min,-0.713714283328783
acceleration,mean,-0.053750116091477736
acceleration,max,9.521595509980457
acceleration,min,-32.67590818501508
acceleration,sum,-95.19145559800707
acceleration,std,2.091560368228215
acceleration,joint_0_mean,-0.01385137331480462
acceleration,joint_0_max,1.1055825563758206
acceleration,joint_0_min,-2.2729560490663743
acceleration,joint_1_mean,-0.14027330326605944
acceleration,joint_1_max,5.732488698864918
acceleration,joint_1_min,-19.906341911827237
acceleration,joint_2_mean,-0.07085233820754343
acceleration,joint_2_max,5.900346985212082
acceleration,joint_2_min,-6.817227396159312
acceleration,joint_3_mean,0.0009686585701521093
acceleration,joint_3_max,9.521595509980457
acceleration,joint_3_min,-32.67590818501508
acceleration,joint_4_mean,-0.10808139892990516
acceleration,joint_4_max,3.80464051035248
acceleration,joint_4_min,-4.786722196249051
acceleration,joint_5_mean,0.02637648187453282
acceleration,joint_5_max,5.7788509221849775
acceleration,joint_5_min,-7.032633458361054
acceleration,joint_6_mean,-0.07053753936671642
acceleration,joint_6_max,3.6837406278329805
acceleration,joint_6_min,-7.175042570053681
kinematic_jerk_delta,mean,0.11846903071672377
kinematic_jerk_delta,max,625.764293723545
kinematic_jerk_delta,min,-794.129464463099
kinematic_jerk_delta,sum,209.8086533993178
kinematic_jerk_delta,std,57.691682017504384
kinematic_jerk_delta,joint_0_mean,0.03324102852078212
kinematic_jerk_delta,joint_0_max,31.072786766682796
kinematic_jerk_delta,joint_0_min,-39.680316373252786
kinematic_jerk_delta,joint_1_mean,0.30185915358916166
kinematic_jerk_delta,joint_1_max,362.079794689582
kinematic_jerk_delta,joint_1_min,-484.499754150576
kinematic_jerk_delta,joint_2_mean,0.00021924453050157513
kinematic_jerk_delta,joint_2_max,169.39094700818976
kinematic_jerk_delta,joint_2_min,-134.8735838866915
kinematic_jerk_delta,joint_3_mean,0.20000750875255222
kinematic_jerk_delta,joint_3_max,625.764293723545
kinematic_jerk_delta,joint_3_min,-794.129464463099
kinematic_jerk_delta,joint_4_mean,-0.05369854401145596
kinematic_jerk_delta,joint_4_max,171.82725413203062
kinematic_jerk_delta,joint_4_min,-89.51539087246005
kinematic_jerk_delta,joint_5_mean,0.23891307161711337
kinematic_jerk_delta,joint_5_max,158.84571590847762
kinematic_jerk_delta,joint_5_min,-198.59689057546362
kinematic_jerk_delta,joint_6_mean,0.10874175201840962
kinematic_jerk_delta,joint_6_max,158.8397540406152
kinematic_jerk_delta,joint_6_min,-187.12321557199377
kinematic_jerk_gradient,mean,0.10387870792105525
kinematic_jerk_gradient,max,327.86089966466426
kinematic_jerk_gradient,min,-329.9269995956537
kinematic_jerk_gradient,sum,183.96919172818883
kinematic_jerk_gradient,std,37.20881119998348
kinematic_jerk_gradient,joint_0_mean,-0.020062528436346923
kinematic_jerk_gradient,joint_0_max,24.216878672022204
kinematic_jerk_gradient,joint_0_min,-29.00850683414497
kinematic_jerk_gradient,joint_1_mean,0.32987315533858225
kinematic_jerk_gradient,joint_1_max,204.8992537987488
kinematic_jerk_gradient,joint_1_min,-199.22534876559797
kinematic_jerk_gradient,joint_2_mean,-0.37594720371332035
kinematic_jerk_gradient,joint_2_max,63.18578448512217
kinematic_jerk_gradient,joint_2_min,-126.7427171701196
kinematic_jerk_gradient,joint_3_mean,0.47576878385539756
kinematic_jerk_gradient,joint_3_max,327.86089966466426
kinematic_jerk_gradient,joint_3_min,-329.9269995956537
kinematic_jerk_gradient,joint_4_mean,-0.32804429517802547
kinematic_jerk_gradient,joint_4_max,54.70967089939561
kinematic_jerk_gradient,joint_4_min,-85.57939497189862
kinematic_jerk_gradient,joint_5_mean,0.35734472735012124
kinematic_jerk_gradient,joint_5_max,145.52302386260195
kinematic_jerk_gradient,joint_5_min,-113.48810341933192
kinematic_jerk_gradient,joint_6_mean,0.2882183162309737
kinematic_jerk_gradient,joint_6_max,77.26471149069971
kinematic_jerk_gradient,joint_6_min,-70.62345624600924
actuator_jerk_delta,mean,0.7621762484164251
actuator_jerk_delta,max,1485.7476212780223
actuator_jerk_delta,min,-1171.09242166733
actuator_jerk_delta,sum,1349.8141359454887
actuator_jerk_delta,std,349.1359099968582
actuator_jerk_delta,joint_0_mean,0.6035686903683488
actuator_jerk_delta,joint_0_max,832.7712257603779
actuator_jerk_delta,joint_0_min,-476.0885599827256
actuator_jerk_delta,joint_1_mean,-0.12965242059592377
actuator_jerk_delta,joint_1_max,1485.7476212780223
actuator_jerk_delta,joint_1_min,-1171.09242166733
actuator_jerk_delta,joint_2_mean,0.4819784841291834
actuator_jerk_delta,joint_2_max,659.0386116653139
actuator_jerk_delta,joint_2_min,-435.0317336472467
actuator_jerk_delta,joint_3_mean,3.456852529718377
actuator_jerk_delta,joint_3_max,1158.8327026818115
actuator_jerk_delta,joint_3_min,-1105.9960005923729
actuator_jerk_delta,joint_4_mean,0.09512240622366445
actuator_jerk_delta,joint_4_max,361.7000798039543
actuator_jerk_delta,joint_4_min,-297.5995540525796
actuator_jerk_delta,joint_5_mean,0.9486166007905197
actuator_jerk_delta,joint_5_max,378.8494272690092
actuator_jerk_delta,joint_5_min,-466.99263384649817
actuator_jerk_delta,joint_6_mean,-0.12125255171918368
actuator_jerk_delta,joint_6_max,76.86840519123797
actuator_jerk_delta,joint_6_min,-55.96089842472077
actuator_jerk_gradient,mean,1.336430965195724
actuator_jerk_gradient,max,1031.085920304622
actuator_jerk_gradient,min,-693.0847852862668
actuator_jerk_gradient,sum,2366.8192393616273
actuator_jerk_gradient,std,178.48438377154838
actuator_jerk_gradient,joint_0_mean,0.6193771350142478
actuator_jerk_gradient,joint_0_max,438.7431860507965
actuator_jerk_gradient,joint_0_min,-274.7936040151318
actuator_jerk_gradient,joint_1_mean,3.3533686598432735
actuator_jerk_gradient,joint_1_max,1031.085920304622
actuator_jerk_gradient,joint_1_min,-693.0847852862668
actuator_jerk_gradient,joint_2_mean,0.4136153323182826
actuator_jerk_gradient,joint_2_max,308.3775263541701
actuator_jerk_gradient,joint_2_min,-270.49293772242777
actuator_jerk_gradient,joint_3_mean,3.420311261563111
actuator_jerk_gradient,joint_3_max,905.3655086845949
actuator_jerk_gradient,joint_3_min,-606.0690906596585
actuator_jerk_gradient,joint_4_mean,0.16277829125103066
actuator_jerk_gradient,joint_4_max,156.1930432989839
actuator_jerk_gradient,joint_4_min,-145.01410101799456
actuator_jerk_gradient,joint_5_mean,1.5736486597185382
actuator_jerk_gradient,joint_5_max,404.5481798002018
actuator_jerk_gradient,joint_5_min,-174.00916178458766
actuator_jerk_gradient,joint_6_mean,-0.1880825833384036
actuator_jerk_gradient,joint_6_max,35.11737821355669
actuator_jerk_gradient,joint_6_min,-23.875067097229405
energy_draw,mean,0.35856021411425
energy_draw,max,2.4724208994445664
energy_draw,min,0.0
energy_draw,sum,90.71573417090525
energy_draw,std,0.4612413252360233
energy_regen,mean,0.060644848863763534
energy_regen,max,0.5420744821938775
energy_regen,min,0.0
energy_regen,sum,15.343146762532173
energy_regen,std,0.11149738183264286
energy_net,mean,0.29791536525048645
energy_net,max,2.4724208994445664
energy_net,min,-0.5420744821938775
energy_net,sum,75.37258740837308
energy_net,std,0.5183289363406716
