metric_type,metric_name,value
velocity,joint_2_max,0.30715775800268164
velocity,joint_2_min,-0.27086059577906696
velocity,joint_3_mean,0.025270815125431677
velocity,joint_3_max,0.5628063679102996
velocity,joint_3_min,-0.5750983452796643
velocity,joint_4_mean,-0.008523527955330918
velocity,joint_4_max,0.22610696941924016
velocity,joint_4_min,-0.3083826701742042
velocity,joint_5_mean,0.003434319784912743
velocity,joint_5_max,0.6668722779953441
velocity,joint_5_min,-0.9050690451156891
velocity,joint_6_mean,0.05938590008454349
velocity,joint_6_max,0.527292643277019
velocity,joint_6_min,-0.39762187031868396
acceleration,mean,0.020515136124437148
acceleration,max,10.315048421046411
acceleration,min,-4.999973459029116
acceleration,sum,45.95390491873921
acceleration,std,1.7072270485300434
acceleration,joint_0_mean,-0.01778552525285243
acceleration,joint_0_max,0.47192530725914683
acceleration,joint_0_min,-0.5969132002641351
acceleration,joint_1_mean,-0.001183326807951368
acceleration,joint_1_max,7.371346313441693
acceleration,joint_1_min,-4.959915094064583
acceleration,joint_2_mean,-0.027563596542978443
acceleration,joint_2_max,1.5257932607566271
acceleration,joint_2_min,-1.8000346092458877
acceleration,joint_3_mean,-0.1546003319394919
acceleration,joint_3_max,3.906891029269077
acceleration,joint_3_min,-3.6696181576056945
acceleration,joint_4_mean,0.006412240525362134
acceleration,joint_4_max,2.1076435008397345
acceleration,joint_4_min,-2.2211951958462217
acceleration,joint_5_mean,0.43822378006065554
acceleration,joint_5_max,10.315048421046411
acceleration,joint_5_min,-4.999973459029116
acceleration,joint_6_mean,-0.09989728717168352
acceleration,joint_6_max,2.0805071839296376
acceleration,joint_6_min,-3.333056630053934
kinematic_jerk_delta,mean,0.005584263731484437
kinematic_jerk_delta,max,145.9073224750285
kinematic_jerk_delta,min,-187.2065329481547
kinematic_jerk_delta,sum,12.508750758525139
kinematic_jerk_delta,std,46.05060900725432
kinematic_jerk_delta,joint_0_mean,-0.004190046739574099
kinematic_jerk_delta,joint_0_max,9.141870715206535
kinematic_jerk_delta,joint_0_min,-12.176359676094387
kinematic_jerk_delta,joint_1_mean,-0.03561406248320598
kinematic_jerk_delta,joint_1_max,140.9447007664948
kinematic_jerk_delta,joint_1_min,-118.83407962906453
kinematic_jerk_delta,joint_2_mean,0.01357456052849928
kinematic_jerk_delta,joint_2_max,32.7586318849719
kinematic_jerk_delta,joint_2_min,-37.17665210306255
kinematic_jerk_delta,joint_3_mean,-0.057924306779715454
kinematic_jerk_delta,joint_3_max,94.71716755597275
kinematic_jerk_delta,joint_3_min,-96.7381833686232
kinematic_jerk_delta,joint_4_mean,0.014537177523042066
kinematic_jerk_delta,joint_4_max,48.18800404897574
kinematic_jerk_delta,joint_4_min,-31.46964431724453
kinematic_jerk_delta,joint_5_mean,0.10746700985688733
kinematic_jerk_delta,joint_5_max,145.9073224750285
kinematic_jerk_delta,joint_5_min,-187.2065329481547
kinematic_jerk_delta,joint_6_mean,0.0012395142144570048
kinematic_jerk_delta,joint_6_max,51.23430866286901
kinematic_jerk_delta,joint_6_min,-72.42490984617372
kinematic_jerk_gradient,mean,0.018506895515911947
kinematic_jerk_gradient,max,124.37164215416884
kinematic_jerk_gradient,min,-112.65549305012371
kinematic_jerk_gradient,sum,41.45544595564276
kinematic_jerk_gradient,std,32.521865958141134
kinematic_jerk_gradient,joint_0_mean,-0.020005395598439914
kinematic_jerk_gradient,joint_0_max,6.831930874436544
kinematic_jerk_gradient,joint_0_min,-8.466953530618373
kinematic_jerk_gradient,joint_1_mean,0.13846770747923376
kinematic_jerk_gradient,joint_1_max,120.87234446954945
kinematic_jerk_gradient,joint_1_min,-112.65549305012371
kinematic_jerk_gradient,joint_2_mean,-0.09804133474889314
kinematic_jerk_gradient,joint_2_max,29.346832901654167
kinematic_jerk_gradient,joint_2_min,-51.387784923642684
kinematic_jerk_gradient,joint_3_mean,0.08166199565421532
kinematic_jerk_gradient,joint_3_max,67.12387673228716
kinematic_jerk_gradient,joint_3_min,-68.52281861691613
kinematic_jerk_gradient,joint_4_mean,-0.05546138339870552
kinematic_jerk_gradient,joint_4_max,30.5440165321989
kinematic_jerk_gradient,joint_4_min,-44.423768109216546
kinematic_jerk_gradient,joint_5_mean,0.1748408539871434
kinematic_jerk_gradient,joint_5_max,124.37164215416884
kinematic_jerk_gradient,joint_5_min,-105.5205500857284
kinematic_jerk_gradient,joint_6_mean,-0.09191417476317273
kinematic_jerk_gradient,joint_6_max,36.78554119730778
kinematic_jerk_gradient,joint_6_min,-41.99749493486298
actuator_jerk_delta,mean,-0.19814178507660515
actuator_jerk_delta,max,1796.9432015964005
actuator_jerk_delta,min,-1142.4957449238816
actuator_jerk_delta,sum,-443.83759857159555
actuator_jerk_delta,std,334.46035548228485
actuator_jerk_delta,joint_0_mean,0.26003545088868874
actuator_jerk_delta,joint_0_max,438.3730429913467
actuator_jerk_delta,joint_0_min,-677.5749065162199
actuator_jerk_delta,joint_1_mean,-3.127317774387592
actuator_jerk_delta,joint_1_max,1796.9432015964005
actuator_jerk_delta,joint_1_min,-1142.4957449238816
actuator_jerk_delta,joint_2_mean,0.5037132767694104
actuator_jerk_delta,joint_2_max,520.5430364133109
actuator_jerk_delta,joint_2_min,-715.6553162305593
actuator_jerk_delta,joint_3_mean,1.011278106319321
actuator_jerk_delta,joint_3_max,796.7045846032803
actuator_jerk_delta,joint_3_min,-756.0249828091862
actuator_jerk_delta,joint_4_mean,0.023270173751945754
actuator_jerk_delta,joint_4_max,156.66214081981693
actuator_jerk_delta,joint_4_min,-172.87090408556486
actuator_jerk_delta,joint_5_mean,-0.1379450639354644
actuator_jerk_delta,joint_5_max,323.5759784225934
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0799733350574395
actuator_jerk_delta,joint_6_max,40.842642139738366
actuator_jerk_delta,joint_6_min,-39.942916146933875
actuator_jerk_gradient,mean,-0.1006207986255074
actuator_jerk_gradient,max,763.6042220912844
actuator_jerk_gradient,min,-611.4530209411286
actuator_jerk_gradient,sum,-225.39058892113655
actuator_jerk_gradient,std,166.8311987101716
actuator_jerk_gradient,joint_0_mean,0.38840193009466545
actuator_jerk_gradient,joint_0_max,245.9931554766674
actuator_jerk_gradient,joint_0_min,-296.32236286635197
actuator_jerk_gradient,joint_1_mean,-1.6767704900327474
actuator_jerk_gradient,joint_1_max,763.6042220912844
actuator_jerk_gradient,joint_1_min,-611.4530209411286
actuator_jerk_gradient,joint_2_mean,0.6733859774592471
actuator_jerk_gradient,joint_2_max,265.7918791021637
actuator_jerk_gradient,joint_2_min,-317.3859219881297
actuator_jerk_gradient,joint_3_mean,-0.04229125609083297
actuator_jerk_gradient,joint_3_max,387.8227941569334
actuator_jerk_gradient,joint_3_min,-387.8920914115694
actuator_jerk_gradient,joint_4_mean,0.08350737965832726
actuator_jerk_gradient,joint_4_max,65.83091174701475
actuator_jerk_gradient,joint_4_min,-78.85383505612552
actuator_jerk_gradient,joint_5_mean,-0.2439681872410066
actuator_jerk_gradient,joint_5_max,198.98606369256441
actuator_jerk_gradient,joint_5_min,-178.81969692790383
actuator_jerk_gradient,joint_6_mean,0.11338905577379874
actuator_jerk_gradient,joint_6_max,19.953452687194524
actuator_jerk_gradient,joint_6_min,-21.624232734573773
energy_draw,mean,0.2857623168901251
energy_draw,max,2.185460102955952
energy_draw,min,0.0
energy_draw,sum,91.44394140484003
energy_draw,std,0.35365327036546956
energy_regen,mean,0.06289411390706227
energy_regen,max,0.5160650747539007
energy_regen,min,0.0
energy_regen,sum,20.12611645025993
energy_regen,std,0.1161253861342929
energy_net,mean,0.2228682029830628
energy_net,max,2.185460102955952
energy_net,min,-0.5160650747539007
energy_net,sum,71.3178249545801
energy_net,std,0.41773349921055847
