metric_type,metric_name,value
velocity,joint_3_mean,0.0072369944947076655
velocity,joint_3_max,0.8143860398901169
velocity,joint_3_min,-0.6114518283831178
velocity,joint_4_mean,0.0005292864799731149
velocity,joint_4_max,0.28227278039263365
velocity,joint_4_min,-0.3891067554740182
velocity,joint_5_mean,0.010447945992350102
velocity,joint_5_max,0.7220492317981331
velocity,joint_5_min,-0.9823010327469904
velocity,joint_6_mean,0.019461662380271784
velocity,joint_6_max,0.49450622991677284
velocity,joint_6_min,-0.6635081598467005
acceleration,mean,0.031113861238644788
acceleration,max,7.58988771504655
acceleration,min,-7.429500882195094
acceleration,sum,113.25445490866703
acceleration,std,1.7416264931306087
acceleration,joint_0_mean,-0.003812065859469304
acceleration,joint_0_max,0.7430006507664344
acceleration,joint_0_min,-0.7077844613571556
acceleration,joint_1_mean,0.011234323206400283
acceleration,joint_1_max,7.58988771504655
acceleration,joint_1_min,-5.757512644222892
acceleration,joint_2_mean,-0.003938683835770245
acceleration,joint_2_max,2.2872009374245565
acceleration,joint_2_min,-2.3028488206714393
acceleration,joint_3_mean,-0.08756178062615325
acceleration,joint_3_max,5.447983459673108
acceleration,joint_3_min,-7.429500882195094
acceleration,joint_4_mean,0.000720071600002562
acceleration,joint_4_max,1.8062100996833437
acceleration,joint_4_min,-2.7182424163068952
acceleration,joint_5_mean,0.3516541441722734
acceleration,joint_5_max,7.230402952556538
acceleration,joint_5_min,-4.728919776993185
acceleration,joint_6_mean,-0.0504989799867698
acceleration,joint_6_max,3.5252486834927184
acceleration,joint_6_min,-3.092458219738677
kinematic_jerk_delta,mean,0.04183734768964646
kinematic_jerk_delta,max,154.89565565128146
kinematic_jerk_delta,min,-178.96327998080133
kinematic_jerk_delta,sum,152.28794559031311
kinematic_jerk_delta,std,47.12923278973321
kinematic_jerk_delta,joint_0_mean,-0.005481926426688683
kinematic_jerk_delta,joint_0_max,13.765164490801915
kinematic_jerk_delta,joint_0_min,-11.844525046419374
kinematic_jerk_delta,joint_1_mean,-0.028324847976400655
kinematic_jerk_delta,joint_1_max,137.0996193635468
kinematic_jerk_delta,joint_1_min,-172.55203224923562
kinematic_jerk_delta,joint_2_mean,-0.017852306599066354
kinematic_jerk_delta,joint_2_max,56.659857224717605
kinematic_jerk_delta,joint_2_min,-47.515607198306945
kinematic_jerk_delta,joint_3_mean,0.1110906126338602
kinematic_jerk_delta,joint_3_max,154.89565565128146
kinematic_jerk_delta,joint_3_min,-178.96327998080133
kinematic_jerk_delta,joint_4_mean,0.03744506858100485
kinematic_jerk_delta,joint_4_max,51.88687667584946
kinematic_jerk_delta,joint_4_min,-48.25062569616797
kinematic_jerk_delta,joint_5_mean,0.10767916076386017
kinematic_jerk_delta,joint_5_max,116.70994805998028
kinematic_jerk_delta,joint_5_min,-177.49095697870507
kinematic_jerk_delta,joint_6_mean,0.08830567285095438
kinematic_jerk_delta,joint_6_max,120.16709876359864
kinematic_jerk_delta,joint_6_min,-57.039473826832186
kinematic_jerk_gradient,mean,0.07903889963121874
kinematic_jerk_gradient,max,265.4921218319817
kinematic_jerk_gradient,min,-116.018794856619
kinematic_jerk_gradient,sum,287.70159465763624
kinematic_jerk_gradient,std,33.03864189806908
kinematic_jerk_gradient,joint_0_mean,-0.017643219927045685
kinematic_jerk_gradient,joint_0_max,9.722728210480426
kinematic_jerk_gradient,joint_0_min,-11.509032636392421
kinematic_jerk_gradient,joint_1_mean,-0.09395829559118934
kinematic_jerk_gradient,joint_1_max,105.35880849152588
kinematic_jerk_gradient,joint_1_min,-106.58938769170828
kinematic_jerk_gradient,joint_2_mean,-0.04963586400184573
kinematic_jerk_gradient,joint_2_max,30.980049975098627
kinematic_jerk_gradient,joint_2_min,-33.232615038025294
kinematic_jerk_gradient,joint_3_mean,0.44593694882399293
kinematic_jerk_gradient,joint_3_max,265.4921218319817
kinematic_jerk_gradient,joint_3_min,-116.018794856619
kinematic_jerk_gradient,joint_4_mean,0.07602334011526826
kinematic_jerk_gradient,joint_4_max,38.113374019737996
kinematic_jerk_gradient,joint_4_min,-33.935138228021366
kinematic_jerk_gradient,joint_5_mean,0.09985029119440451
kinematic_jerk_gradient,joint_5_max,108.03545419909085
kinematic_jerk_gradient,joint_5_min,-99.37775416119587
kinematic_jerk_gradient,joint_6_mean,0.09269909680494487
kinematic_jerk_gradient,joint_6_max,40.56996145812233
kinematic_jerk_gradient,joint_6_min,-32.65482440127411
actuator_jerk_delta,mean,-0.10841262181115499
actuator_jerk_delta,max,1507.0395845270134
actuator_jerk_delta,min,-1216.9368825034462
actuator_jerk_delta,sum,-394.6219433926042
actuator_jerk_delta,std,366.872544461667
actuator_jerk_delta,joint_0_mean,0.044073674203434186
actuator_jerk_delta,joint_0_max,466.5213960520639
actuator_jerk_delta,joint_0_min,-564.4348607311364
actuator_jerk_delta,joint_1_mean,-0.7267163376551498
actuator_jerk_delta,joint_1_max,1507.0395845270134
actuator_jerk_delta,joint_1_min,-1216.9368825034462
actuator_jerk_delta,joint_2_mean,0.03821312631865007
actuator_jerk_delta,joint_2_max,545.9011813925758
actuator_jerk_delta,joint_2_min,-576.6704819088776
actuator_jerk_delta,joint_3_mean,-0.044896570434320895
actuator_jerk_delta,joint_3_max,1096.0208222002889
actuator_jerk_delta,joint_3_min,-943.7715221511098
actuator_jerk_delta,joint_4_mean,-0.034626743525215734
actuator_jerk_delta,joint_4_max,136.48558780836746
actuator_jerk_delta,joint_4_min,-192.231706049457
actuator_jerk_delta,joint_5_mean,-0.0781047529219078
actuator_jerk_delta,joint_5_max,356.9111514159034
actuator_jerk_delta,joint_5_min,-474.22618943674337
actuator_jerk_delta,joint_6_mean,0.04316925133642072
actuator_jerk_delta,joint_6_max,99.00737866928225
actuator_jerk_delta,joint_6_min,-68.98832482265168
actuator_jerk_gradient,mean,-0.061778111523853464
actuator_jerk_gradient,max,736.363918955101
actuator_jerk_gradient,min,-635.8122712718858
actuator_jerk_gradient,sum,-224.8723259468266
actuator_jerk_gradient,std,182.78512626362087
actuator_jerk_gradient,joint_0_mean,0.07700641642926064
actuator_jerk_gradient,joint_0_max,238.93478958389144
actuator_jerk_gradient,joint_0_min,-263.9704111789547
actuator_jerk_gradient,joint_1_mean,0.489816518975012
actuator_jerk_gradient,joint_1_max,736.363918955101
actuator_jerk_gradient,joint_1_min,-635.8122712718858
actuator_jerk_gradient,joint_2_mean,0.055326051895477346
actuator_jerk_gradient,joint_2_max,277.63146344462604
actuator_jerk_gradient,joint_2_min,-269.21464920785354
actuator_jerk_gradient,joint_3_mean,-0.9503288592424523
actuator_jerk_gradient,joint_3_max,516.3200970065179
actuator_jerk_gradient,joint_3_min,-483.29233590401583
actuator_jerk_gradient,joint_4_mean,-0.03549092232926342
actuator_jerk_gradient,joint_4_max,81.22330441192337
actuator_jerk_gradient,joint_4_min,-83.57176442756344
actuator_jerk_gradient,joint_5_mean,-0.12879116713359995
actuator_jerk_gradient,joint_5_max,188.58086277888486
actuator_jerk_gradient,joint_5_min,-169.6423825534811
actuator_jerk_gradient,joint_6_mean,0.06001518073858816
actuator_jerk_gradient,joint_6_max,35.22564988183955
actuator_jerk_gradient,joint_6_min,-21.71275032406798
energy_draw,mean,0.3205773350985584
energy_draw,max,3.088794476679445
energy_draw,min,0.0
energy_draw,sum,166.70021425125037
energy_draw,std,0.4664345109954809
energy_regen,mean,0.0683249879414976
energy_regen,max,0.6391135112790156
energy_regen,min,0.0
energy_regen,sum,35.52899372957876
energy_regen,std,0.13104305630099627
energy_net,mean,0.25225234715706085
energy_net,max,3.088794476679445
energy_net,min,-0.6391135112790156
energy_net,sum,131.17122052167164
energy_net,std,0.5277691926989982
