metric_type,metric_name,value
energy_draw,mean,0.2841377666365081
energy_draw,max,2.019428277613157
energy_draw,min,0.0
energy_draw,sum,65.63582409303336
energy_draw,std,0.3844137632118753
energy_regen,mean,0.10809471502422467
energy_regen,max,0.9500990060030713
energy_regen,min,0.0
energy_regen,sum,24.9698791705959
energy_regen,std,0.20905927030867086
energy_net,mean,0.17604305161228342
energy_net,max,2.019428277613157
energy_net,min,-0.9500990060030713
energy_net,sum,40.66594492243747
energy_net,std,0.5028988980631154
