metric_type,metric_name,value
acceleration,joint_3_max,6.101401429605214
acceleration,joint_3_min,-27.55935057446627
acceleration,joint_4_mean,-0.029974833740668276
acceleration,joint_4_max,2.4254879612148703
acceleration,joint_4_min,-3.0038073700747123
acceleration,joint_5_mean,0.013172433545843286
acceleration,joint_5_max,5.741964522689122
acceleration,joint_5_min,-10.18704621043384
acceleration,joint_6_mean,-0.12510026728004636
acceleration,joint_6_max,3.326227700282464
acceleration,joint_6_min,-9.894605826853983
kinematic_jerk_delta,mean,-0.005023627454782067
kinematic_jerk_delta,max,511.0956290379892
kinematic_jerk_delta,min,-633.3451256610699
kinematic_jerk_delta,sum,-9.037505791152938
kinematic_jerk_delta,std,56.257418993772056
kinematic_jerk_delta,joint_0_mean,-0.008711913956674627
kinematic_jerk_delta,joint_0_max,125.27787207935638
kinematic_jerk_delta,joint_0_min,-147.11938589298413
kinematic_jerk_delta,joint_1_mean,0.050632332006848135
kinematic_jerk_delta,joint_1_max,443.23819547633843
kinematic_jerk_delta,joint_1_min,-544.9568648948369
kinematic_jerk_delta,joint_2_mean,-0.0764593287781249
kinematic_jerk_delta,joint_2_max,267.86159656502963
kinematic_jerk_delta,joint_2_min,-230.66499890760332
kinematic_jerk_delta,joint_3_mean,-0.006985704893260115
kinematic_jerk_delta,joint_3_max,511.0956290379892
kinematic_jerk_delta,joint_3_min,-633.3451256610699
kinematic_jerk_delta,joint_4_mean,-0.0718300865009101
kinematic_jerk_delta,joint_4_max,82.37168339629537
kinematic_jerk_delta,joint_4_min,-69.08394755564925
kinematic_jerk_delta,joint_5_mean,0.13303581501895784
kinematic_jerk_delta,joint_5_max,149.20162078558712
kinematic_jerk_delta,joint_5_min,-250.07418380658498
kinematic_jerk_delta,joint_6_mean,-0.05484650508030361
kinematic_jerk_delta,joint_6_max,173.15583644762341
kinematic_jerk_delta,joint_6_min,-206.59318331874977
kinematic_jerk_gradient,mean,-0.10162271152105601
kinematic_jerk_gradient,max,269.0950446556636
kinematic_jerk_gradient,min,-257.2597464233328
kinematic_jerk_gradient,sum,-182.81925802637977
kinematic_jerk_gradient,std,36.0054984227191
kinematic_jerk_gradient,joint_0_mean,-0.05832829958704355
kinematic_jerk_gradient,joint_0_max,74.98868406647406
kinematic_jerk_gradient,joint_0_min,-63.999624350479536
kinematic_jerk_gradient,joint_1_mean,0.048583766600826646
kinematic_jerk_gradient,joint_1_max,236.25844310864343
kinematic_jerk_gradient,joint_1_min,-230.34168700971978
kinematic_jerk_gradient,joint_2_mean,-0.33323551664617834
kinematic_jerk_gradient,joint_2_max,128.02425117929312
kinematic_jerk_gradient,joint_2_min,-108.30438996418683
kinematic_jerk_gradient,joint_3_mean,0.04617104143941273
kinematic_jerk_gradient,joint_3_max,269.0950446556636
kinematic_jerk_gradient,joint_3_min,-257.2597464233328
kinematic_jerk_gradient,joint_4_mean,-0.27378385664282207
kinematic_jerk_gradient,joint_4_max,39.89609218550282
kinematic_jerk_gradient,joint_4_min,-71.36545262393216
kinematic_jerk_gradient,joint_5_mean,-0.051204583604283475
kinematic_jerk_gradient,joint_5_max,124.06981399759626
kinematic_jerk_gradient,joint_5_min,-128.52191402182584
kinematic_jerk_gradient,joint_6_mean,-0.08956153220730875
kinematic_jerk_gradient,joint_6_max,92.82925275689365
kinematic_jerk_gradient,joint_6_min,-89.69858959823351
actuator_jerk_delta,mean,0.403297066757365
actuator_jerk_delta,max,1319.053443674258
actuator_jerk_delta,min,-1375.7757041446023
actuator_jerk_delta,sum,725.5314230964996
actuator_jerk_delta,std,321.32734190669186
actuator_jerk_delta,joint_0_mean,0.42209864830032795
actuator_jerk_delta,joint_0_max,475.2858672914319
actuator_jerk_delta,joint_0_min,-520.9415916586352
actuator_jerk_delta,joint_1_mean,-1.1962159894187094
actuator_jerk_delta,joint_1_max,1319.053443674258
actuator_jerk_delta,joint_1_min,-1375.7757041446023
actuator_jerk_delta,joint_2_mean,0.26277462505732724
actuator_jerk_delta,joint_2_max,393.17672918753783
actuator_jerk_delta,joint_2_min,-507.1946254791918
actuator_jerk_delta,joint_3_mean,2.9785537681044807
actuator_jerk_delta,joint_3_max,973.1446708595581
actuator_jerk_delta,joint_3_min,-935.7365595722208
actuator_jerk_delta,joint_4_mean,-0.33073452719960916
actuator_jerk_delta,joint_4_max,317.1289251908563
actuator_jerk_delta,joint_4_min,-295.33741068618826
actuator_jerk_delta,joint_5_mean,0.9338521400778239
actuator_jerk_delta,joint_5_max,445.53727693679946
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.24724919762010605
actuator_jerk_delta,joint_6_max,96.44139229390088
actuator_jerk_delta,joint_6_min,-68.86953165085322
actuator_jerk_gradient,mean,0.8214032552431944
actuator_jerk_gradient,max,824.088239638714
actuator_jerk_gradient,min,-660.804642136671
actuator_jerk_gradient,sum,1477.7044561825066
actuator_jerk_gradient,std,162.2102621868372
actuator_jerk_gradient,joint_0_mean,0.10949626766961196
actuator_jerk_gradient,joint_0_max,209.024790615931
actuator_jerk_gradient,joint_0_min,-224.13069252218753
actuator_jerk_gradient,joint_1_mean,1.9985600178373493
actuator_jerk_gradient,joint_1_max,824.088239638714
actuator_jerk_gradient,joint_1_min,-660.804642136671
actuator_jerk_gradient,joint_2_mean,-0.12202124686430782
actuator_jerk_gradient,joint_2_max,193.8031450614521
actuator_jerk_gradient,joint_2_min,-274.81034985733896
actuator_jerk_gradient,joint_3_mean,2.819149149171216
actuator_jerk_gradient,joint_3_max,691.2387559202743
actuator_jerk_gradient,joint_3_min,-466.93582911501863
actuator_jerk_gradient,joint_4_mean,-0.45809854829196217
actuator_jerk_gradient,joint_4_max,146.57918078939917
actuator_jerk_gradient,joint_4_min,-154.39481728271033
actuator_jerk_gradient,joint_5_mean,1.6250925290936244
actuator_jerk_gradient,joint_5_max,414.15367262356835
actuator_jerk_gradient,joint_5_min,-226.64854481529574
actuator_jerk_gradient,joint_6_mean,-0.22235538191315554
actuator_jerk_gradient,joint_6_max,35.732768603524356
actuator_jerk_gradient,joint_6_min,-46.14584612043785
energy_draw,mean,0.34425391900883695
energy_draw,max,2.5590600946440833
energy_draw,min,0.0
energy_draw,sum,88.4732571852711
energy_draw,std,0.4409313018731421
energy_regen,mean,0.06713696644203776
energy_regen,max,0.672274892494925
energy_regen,min,0.0
energy_regen,sum,17.254200375603705
energy_regen,std,0.12492993631912974
energy_net,mean,0.2771169525667992
energy_net,max,2.5590600946440833
energy_net,min,-0.672274892494925
energy_net,sum,71.21905680966739
energy_net,std,0.5062136204966421
