metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.3981386340090928
kinematic_jerk_gradient,joint_3_max,111.90021262463657
kinematic_jerk_gradient,joint_3_min,-148.02877538618205
kinematic_jerk_gradient,joint_4_mean,-0.07709550101705659
kinematic_jerk_gradient,joint_4_max,45.23929452676063
kinematic_jerk_gradient,joint_4_min,-37.96229208990589
kinematic_jerk_gradient,joint_5_mean,-0.6217435612308829
kinematic_jerk_gradient,joint_5_max,76.0517393241264
kinematic_jerk_gradient,joint_5_min,-110.2985503264382
kinematic_jerk_gradient,joint_6_mean,0.14072321741102195
kinematic_jerk_gradient,joint_6_max,48.16508011290937
kinematic_jerk_gradient,joint_6_min,-51.010946547553964
actuator_jerk_delta,mean,0.08898130538168324
actuator_jerk_delta,max,1367.2260727488078
actuator_jerk_delta,min,-1308.089557664878
actuator_jerk_delta,sum,168.17466717138132
actuator_jerk_delta,std,372.6132510948668
actuator_jerk_delta,joint_0_mean,0.6886941306358889
actuator_jerk_delta,joint_0_max,503.481590941426
actuator_jerk_delta,joint_0_min,-421.8908179695462
actuator_jerk_delta,joint_1_mean,-2.1307254570466565
actuator_jerk_delta,joint_1_max,1367.2260727488078
actuator_jerk_delta,joint_1_min,-1273.6944472765144
actuator_jerk_delta,joint_2_mean,0.8313009997729764
actuator_jerk_delta,joint_2_max,533.0445332182452
actuator_jerk_delta,joint_2_min,-372.25946398152047
actuator_jerk_delta,joint_3_mean,1.619333345390895
actuator_jerk_delta,joint_3_max,1124.0251212453068
actuator_jerk_delta,joint_3_min,-1308.089557664878
actuator_jerk_delta,joint_4_mean,-0.3482776317353293
actuator_jerk_delta,joint_4_max,299.33815243921447
actuator_jerk_delta,joint_4_min,-318.649550013799
actuator_jerk_delta,joint_5_mean,0.4064747515952742
actuator_jerk_delta,joint_5_max,363.3951009091113
actuator_jerk_delta,joint_5_min,-467.9924314371676
actuator_jerk_delta,joint_6_mean,-0.44393100094123605
actuator_jerk_delta,joint_6_max,107.79006953356225
actuator_jerk_delta,joint_6_min,-73.995801251344
actuator_jerk_gradient,mean,0.22975899737390004
actuator_jerk_gradient,max,662.1683682371753
actuator_jerk_gradient,min,-687.9192152495592
actuator_jerk_gradient,sum,434.24450503667106
actuator_jerk_gradient,std,186.42318342225266
actuator_jerk_gradient,joint_0_mean,0.5388007307630696
actuator_jerk_gradient,joint_0_max,222.96844049940466
actuator_jerk_gradient,joint_0_min,-222.9068727029551
actuator_jerk_gradient,joint_1_mean,0.2416057327113888
actuator_jerk_gradient,joint_1_max,662.1683682371753
actuator_jerk_gradient,joint_1_min,-687.9192152495592
actuator_jerk_gradient,joint_2_mean,0.635789172415657
actuator_jerk_gradient,joint_2_max,282.7757322689724
actuator_jerk_gradient,joint_2_min,-183.9223822856952
actuator_jerk_gradient,joint_3_mean,0.64262807795314
actuator_jerk_gradient,joint_3_max,598.2170028446396
actuator_jerk_gradient,joint_3_min,-590.8675590800393
actuator_jerk_gradient,joint_4_mean,-0.43157034857998694
actuator_jerk_gradient,joint_4_max,153.72727531977793
actuator_jerk_gradient,joint_4_min,-157.5225371486003
actuator_jerk_gradient,joint_5_mean,0.44294882692772014
actuator_jerk_gradient,joint_5_max,185.0860206390375
actuator_jerk_gradient,joint_5_min,-169.34848206063228
actuator_jerk_gradient,joint_6_mean,-0.4618892105736932
actuator_jerk_gradient,joint_6_max,37.824994497936004
actuator_jerk_gradient,joint_6_min,-39.29349762200494
energy_draw,mean,0.37440560403394946
energy_draw,max,2.6908518588002694
energy_draw,min,0.0
energy_draw,sum,101.08951308916636
energy_draw,std,0.4742238782525452
energy_regen,mean,0.050027969519889415
energy_regen,max,0.557078262034559
energy_regen,min,0.0
energy_regen,sum,13.507551770370142
energy_regen,std,0.1038797204603137
energy_net,mean,0.3243776345140601
energy_net,max,2.6908518588002694
energy_net,min,-0.557078262034559
energy_net,sum,87.58196131879623
energy_net,std,0.5226287279906933
