metric_type,metric_name,value
velocity,joint_6_min,-0.4716110894803025
acceleration,mean,0.035647111569394645
acceleration,max,8.61563397523485
acceleration,min,-11.897274671297875
acceleration,sum,63.380564370383674
acceleration,std,1.8867559569079075
acceleration,joint_0_mean,-0.025567210172045857
acceleration,joint_0_max,0.46016330051372206
acceleration,joint_0_min,-0.44608125389049813
acceleration,joint_1_mean,-0.002377143164772394
acceleration,joint_1_max,6.821830396641061
acceleration,joint_1_min,-6.507835090676398
acceleration,joint_2_mean,-0.039664470224836816
acceleration,joint_2_max,2.5754218893491934
acceleration,joint_2_min,-2.074813202238721
acceleration,joint_3_mean,-0.026098645943744683
acceleration,joint_3_max,7.412742402268012
acceleration,joint_3_min,-3.852549009855663
acceleration,joint_4_mean,0.0031444893734945316
acceleration,joint_4_max,4.149623409892737
acceleration,joint_4_min,-2.4229945075935286
acceleration,joint_5_mean,0.44267168830508624
acceleration,joint_5_max,8.61563397523485
acceleration,joint_5_min,-11.897274671297875
acceleration,joint_6_mean,-0.10257892718741866
acceleration,joint_6_max,3.6634404578326385
acceleration,joint_6_min,-2.415975184773494
kinematic_jerk_delta,mean,-0.0006882688727258847
kinematic_jerk_delta,max,210.00140292292414
kinematic_jerk_delta,min,-209.94582385002425
kinematic_jerk_delta,sum,-1.223742055706623
kinematic_jerk_delta,std,49.75909936560142
kinematic_jerk_delta,joint_0_mean,-0.0003001635903339268
kinematic_jerk_delta,joint_0_max,15.461402022395811
kinematic_jerk_delta,joint_0_min,-10.25821151025043
kinematic_jerk_delta,joint_1_mean,0.08331120401938757
kinematic_jerk_delta,joint_1_max,121.17666952633758
kinematic_jerk_delta,joint_1_min,-132.38383967592452
kinematic_jerk_delta,joint_2_mean,0.005946447735251186
kinematic_jerk_delta,joint_2_max,66.2326250719166
kinematic_jerk_delta,joint_2_min,-42.5962309862116
kinematic_jerk_delta,joint_3_mean,0.09905660108347503
kinematic_jerk_delta,joint_3_max,158.14437251037896
kinematic_jerk_delta,joint_3_min,-209.94582385002425
kinematic_jerk_delta,joint_4_mean,0.02796063126224369
kinematic_jerk_delta,joint_4_max,72.41917781184884
kinematic_jerk_delta,joint_4_min,-47.64067681473933
kinematic_jerk_delta,joint_5_mean,-0.14761258728444882
kinematic_jerk_delta,joint_5_max,210.00140292292414
kinematic_jerk_delta,joint_5_min,-196.89143269287317
kinematic_jerk_delta,joint_6_mean,-0.07318001533465589
kinematic_jerk_delta,joint_6_max,87.88059207314618
kinematic_jerk_delta,joint_6_min,-70.43673389574654
kinematic_jerk_gradient,mean,-0.13430852864531723
kinematic_jerk_gradient,max,193.15108686685628
kinematic_jerk_gradient,min,-134.6681239494868
kinematic_jerk_gradient,sum,-238.80056393137403
kinematic_jerk_gradient,std,34.69003571579488
kinematic_jerk_gradient,joint_0_mean,0.04651393871977743
kinematic_jerk_gradient,joint_0_max,9.826646133003512
kinematic_jerk_gradient,joint_0_min,-5.161530443041078
kinematic_jerk_gradient,joint_1_mean,-0.5247975969881098
kinematic_jerk_gradient,joint_1_max,100.9149138750007
kinematic_jerk_gradient,joint_1_min,-134.6681239494868
kinematic_jerk_gradient,joint_2_mean,0.22936939412058133
kinematic_jerk_gradient,joint_2_max,57.082420188804335
kinematic_jerk_gradient,joint_2_min,-29.815260002514705
kinematic_jerk_gradient,joint_3_mean,-0.20690736409486654
kinematic_jerk_gradient,joint_3_max,76.6377560634977
kinematic_jerk_gradient,joint_3_min,-80.20021550708533
kinematic_jerk_gradient,joint_4_mean,0.22594114606061008
kinematic_jerk_gradient,joint_4_max,54.198671001921774
kinematic_jerk_gradient,joint_4_min,-33.380724953789056
kinematic_jerk_gradient,joint_5_mean,-0.7738672553930772
kinematic_jerk_gradient,joint_5_max,193.15108686685628
kinematic_jerk_gradient,joint_5_min,-131.38232171158415
kinematic_jerk_gradient,joint_6_mean,0.06358803705786446
kinematic_jerk_gradient,joint_6_max,37.07758383700119
kinematic_jerk_gradient,joint_6_min,-59.73348945171239
actuator_jerk_delta,mean,-0.038008362414869254
actuator_jerk_delta,max,1361.724306413754
actuator_jerk_delta,min,-1145.5437370683971
actuator_jerk_delta,sum,-67.57886837363753
actuator_jerk_delta,std,365.9860769886289
actuator_jerk_delta,joint_0_mean,-0.4801784787763126
actuator_jerk_delta,joint_0_max,476.5690459969086
actuator_jerk_delta,joint_0_min,-486.64424008950124
actuator_jerk_delta,joint_1_mean,-1.51203501956658
actuator_jerk_delta,joint_1_max,1361.724306413754
actuator_jerk_delta,joint_1_min,-1145.5437370683971
actuator_jerk_delta,joint_2_mean,-0.3975393339405752
actuator_jerk_delta,joint_2_max,558.6928014975178
actuator_jerk_delta,joint_2_min,-570.8456879783314
actuator_jerk_delta,joint_3_mean,1.8538530155511004
actuator_jerk_delta,joint_3_max,1103.4212414737015
actuator_jerk_delta,joint_3_min,-888.5731136748711
actuator_jerk_delta,joint_4_mean,-0.11242456358819153
actuator_jerk_delta,joint_4_max,129.15891481497576
actuator_jerk_delta,joint_4_min,-243.97215892629723
actuator_jerk_delta,joint_5_mean,0.3551371200776866
actuator_jerk_delta,joint_5_max,381.013796470787
actuator_jerk_delta,joint_5_min,-472.20186249574124
actuator_jerk_delta,joint_6_mean,0.027128723338770044
actuator_jerk_delta,joint_6_max,46.88275796449204
actuator_jerk_delta,joint_6_min,-61.90292465867594
actuator_jerk_gradient,mean,0.19527896984877008
actuator_jerk_gradient,max,736.4026807299856
actuator_jerk_gradient,min,-633.7777414886227
actuator_jerk_gradient,sum,347.2060083911132
actuator_jerk_gradient,std,182.89902707395945
actuator_jerk_gradient,joint_0_mean,-0.6079242171930075
actuator_jerk_gradient,joint_0_max,232.98535866519387
actuator_jerk_gradient,joint_0_min,-248.8002503998917
actuator_jerk_gradient,joint_1_mean,1.347145469214354
actuator_jerk_gradient,joint_1_max,736.4026807299856
actuator_jerk_gradient,joint_1_min,-633.7777414886227
actuator_jerk_gradient,joint_2_mean,-0.5832291458458086
actuator_jerk_gradient,joint_2_max,270.1094395336605
actuator_jerk_gradient,joint_2_min,-292.0087777996382
actuator_jerk_gradient,joint_3_mean,0.8958041103920701
actuator_jerk_gradient,joint_3_max,454.89601251574527
actuator_jerk_gradient,joint_3_min,-415.34406633799205
actuator_jerk_gradient,joint_4_mean,-0.15730796094054877
actuator_jerk_gradient,joint_4_max,75.27066604174884
actuator_jerk_gradient,joint_4_min,-111.64998615964814
actuator_jerk_gradient,joint_5_mean,0.48148079896059376
actuator_jerk_gradient,joint_5_max,177.60503810175285
actuator_jerk_gradient,joint_5_min,-188.517476405422
actuator_jerk_gradient,joint_6_mean,-0.009016265646244295
actuator_jerk_gradient,joint_6_max,23.89931193604927
actuator_jerk_gradient,joint_6_min,-24.792527772041122
energy_draw,mean,0.35238636888191827
energy_draw,max,2.6480326795114904
energy_draw,min,0.0
energy_draw,sum,89.50613769600724
energy_draw,std,0.4534489834861764
energy_regen,mean,0.06609628001959189
energy_regen,max,0.5850005119650467
energy_regen,min,0.0
energy_regen,sum,16.78845512497634
energy_regen,std,0.12706501878221999
energy_net,mean,0.2862900888623264
energy_net,max,2.6480326795114904
energy_net,min,-0.5850005119650467
energy_net,sum,72.7176825710309
energy_net,std,0.5180196481294754
