metric_type,metric_name,value
torque_current,joint_6_min,-8.584527983491522
velocity,mean,-2.9578598591399084e-05
velocity,max,0.9116321027614113
velocity,min,-0.8759283016477253
velocity,sum,-0.05279779848564736
velocity,std,0.24602912566014357
velocity,joint_0_mean,-0.007473798944885337
velocity,joint_0_max,0.14357881395053057
velocity,joint_0_min,-0.1516654210833683
velocity,joint_1_mean,0.07260987062987957
velocity,joint_1_max,0.7093254767762072
velocity,joint_1_min,-0.4708345466631075
velocity,joint_2_mean,0.012299655542713233
velocity,joint_2_max,0.2823962684340628
velocity,joint_2_min,-0.30276105189005326
velocity,joint_3_mean,0.07298863898180821
velocity,joint_3_max,0.9116321027614113
velocity,joint_3_min,-0.5615756492307621
velocity,joint_4_mean,0.038666358436388985
velocity,joint_4_max,0.5716845866072151
velocity,joint_4_min,-0.2970032908147048
velocity,joint_5_mean,-0.017664565916947407
velocity,joint_5_max,0.5971833852197406
velocity,joint_5_min,-0.7365667734472
velocity,joint_6_mean,-0.17163320891909709
velocity,joint_6_max,0.3642683461933886
velocity,joint_6_min,-0.8759283016477253
acceleration,mean,0.05333505376763239
acceleration,max,12.27185317670465
acceleration,min,-26.018748070052354
acceleration,sum,95.20307097522381
acceleration,std,2.219413874242818
acceleration,joint_0_mean,0.0018548763889843002
acceleration,joint_0_max,2.0474970685643354
acceleration,joint_0_min,-4.021364653730682
acceleration,joint_1_mean,-0.024442868377295462
acceleration,joint_1_max,8.413075945445787
acceleration,joint_1_min,-12.747983170816138
acceleration,joint_2_mean,-0.05398618329343809
acceleration,joint_2_max,12.27185317670465
acceleration,joint_2_min,-15.480156650137252
acceleration,joint_3_mean,-0.1305970179314179
acceleration,joint_3_max,6.509574231450641
acceleration,joint_3_min,-26.018748070052354
acceleration,joint_4_mean,-0.10364764950733861
acceleration,joint_4_max,4.46438972187072
acceleration,joint_4_min,-2.5229383399550986
acceleration,joint_5_mean,0.33783897890173864
acceleration,joint_5_max,8.974430085808585
acceleration,joint_5_min,-20.65279383198749
acceleration,joint_6_mean,0.3463252401921938
acceleration,joint_6_max,5.079584154774642
acceleration,joint_6_min,-2.75635664927006
kinematic_jerk_delta,mean,-0.11393562579816012
kinematic_jerk_delta,max,625.6788251167345
kinematic_jerk_delta,min,-631.1651939367791
kinematic_jerk_delta,sum,-203.37509204971582
kinematic_jerk_delta,std,63.770020320402324
kinematic_jerk_delta,joint_0_mean,-0.04407814689389092
kinematic_jerk_delta,joint_0_max,121.37723444590034
kinematic_jerk_delta,joint_0_min,-97.92458315303207
kinematic_jerk_delta,joint_1_mean,-0.2348426276700413
kinematic_jerk_delta,joint_1_max,189.68438966258324
kinematic_jerk_delta,joint_1_min,-315.3667314307141
kinematic_jerk_delta,joint_2_mean,-0.029561808122958954
kinematic_jerk_delta,joint_2_max,555.0401965368379
kinematic_jerk_delta,joint_2_min,-373.5468541849117
kinematic_jerk_delta,joint_3_mean,-0.2085153667045606
kinematic_jerk_delta,joint_3_max,625.6788251167345
kinematic_jerk_delta,joint_3_min,-631.1651939367791
kinematic_jerk_delta,joint_4_mean,0.0201819750542155
kinematic_jerk_delta,joint_4_max,136.20841433350373
kinematic_jerk_delta,joint_4_min,-85.33357618139067
kinematic_jerk_delta,joint_5_mean,-0.27011952149604945
kinematic_jerk_delta,joint_5_max,503.5446421593938
kinematic_jerk_delta,joint_5_min,-506.5829551632531
kinematic_jerk_delta,joint_6_mean,-0.030613884753834995
kinematic_jerk_delta,joint_6_max,110.57659603957586
kinematic_jerk_delta,joint_6_min,-89.46600411692246
kinematic_jerk_gradient,mean,-0.273809453319046
kinematic_jerk_gradient,max,258.9456454283868
kinematic_jerk_gradient,min,-262.3087591302639
kinematic_jerk_gradient,sum,-488.7498741744971
kinematic_jerk_gradient,std,39.003076424273715
kinematic_jerk_gradient,joint_0_mean,-0.10476199420492083
kinematic_jerk_gradient,joint_0_max,42.62131779709582
kinematic_jerk_gradient,joint_0_min,-43.24354680595691
kinematic_jerk_gradient,joint_1_mean,-0.6266905819279199
kinematic_jerk_gradient,joint_1_max,127.66100765579566
kinematic_jerk_gradient,joint_1_min,-130.37954294294877
kinematic_jerk_gradient,joint_2_mean,-0.14585600550517488
kinematic_jerk_gradient,joint_2_max,161.62380118813638
kinematic_jerk_gradient,joint_2_min,-172.93521944313227
kinematic_jerk_gradient,joint_3_mean,-0.5264382755528474
kinematic_jerk_gradient,joint_3_max,258.9456454283868
kinematic_jerk_gradient,joint_3_min,-262.3087591302639
kinematic_jerk_gradient,joint_4_mean,0.12280598926037092
kinematic_jerk_gradient,joint_4_max,42.47452283121085
kinematic_jerk_gradient,joint_4_min,-51.90444233762624
kinematic_jerk_gradient,joint_5_mean,-0.43253139512442546
kinematic_jerk_gradient,joint_5_max,217.20760771615164
kinematic_jerk_gradient,joint_5_min,-225.7451467628132
kinematic_jerk_gradient,joint_6_mean,-0.203193910178401
kinematic_jerk_gradient,joint_6_max,63.830357403728165
kinematic_jerk_gradient,joint_6_min,-62.127509316023826
actuator_jerk_delta,mean,-0.9020412432096205
actuator_jerk_delta,max,1374.0093382714524
actuator_jerk_delta,min,-1191.5507173945887
actuator_jerk_delta,sum,-1610.1436191291727
actuator_jerk_delta,std,328.92326785867203
actuator_jerk_delta,joint_0_mean,-0.1858384848175969
actuator_jerk_delta,joint_0_max,563.2527467043726
actuator_jerk_delta,joint_0_min,-490.2095712870316
actuator_jerk_delta,joint_1_mean,-4.4405068306446625
actuator_jerk_delta,joint_1_max,1374.0093382714524
actuator_jerk_delta,joint_1_min,-1191.5507173945887
actuator_jerk_delta,joint_2_mean,0.35308530654568
actuator_jerk_delta,joint_2_max,553.5302542666626
actuator_jerk_delta,joint_2_min,-669.5180327157382
actuator_jerk_delta,joint_3_mean,-0.7155771042365987
actuator_jerk_delta,joint_3_max,894.7311430209602
actuator_jerk_delta,joint_3_min,-926.5719580941011
actuator_jerk_delta,joint_4_mean,-0.4279245447058135
actuator_jerk_delta,joint_4_max,234.3934581343504
actuator_jerk_delta,joint_4_min,-211.30543168736088
actuator_jerk_delta,joint_5_mean,-0.941176470588236
actuator_jerk_delta,joint_5_max,397.10453745254125
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04364942597985654
actuator_jerk_delta,joint_6_max,116.54651514791504
actuator_jerk_delta,joint_6_min,-84.62873209662182
actuator_jerk_gradient,mean,-1.0695336226411354
actuator_jerk_gradient,max,661.6241167730876
actuator_jerk_gradient,min,-870.286330855506
actuator_jerk_gradient,sum,-1909.1175164144265
actuator_jerk_gradient,std,166.09358107578856
actuator_jerk_gradient,joint_0_mean,-0.3854740102870501
actuator_jerk_gradient,joint_0_max,257.5795860256473
actuator_jerk_gradient,joint_0_min,-221.49574215149215
actuator_jerk_gradient,joint_1_mean,-2.5599357065378134
actuator_jerk_gradient,joint_1_max,661.6241167730876
actuator_jerk_gradient,joint_1_min,-601.4197515340279
actuator_jerk_gradient,joint_2_mean,0.27371375001128495
actuator_jerk_gradient,joint_2_max,301.64495882633616
actuator_jerk_gradient,joint_2_min,-292.0354312171538
actuator_jerk_gradient,joint_3_mean,-2.9357919010291225
actuator_jerk_gradient,joint_3_max,446.1415206849139
actuator_jerk_gradient,joint_3_min,-870.286330855506
actuator_jerk_gradient,joint_4_mean,-0.718618438601356
actuator_jerk_gradient,joint_4_max,104.63926380442881
actuator_jerk_gradient,joint_4_min,-191.6860916512697
actuator_jerk_gradient,joint_5_mean,-1.2279278022410876
actuator_jerk_gradient,joint_5_max,194.78734137346132
actuator_jerk_gradient,joint_5_min,-402.72676802204666
actuator_jerk_gradient,joint_6_mean,0.06729875019720297
actuator_jerk_gradient,joint_6_max,50.33448308240949
actuator_jerk_gradient,joint_6_min,-38.476229839297986
energy_draw,mean,0.2748769494713646
energy_draw,max,1.6112729613541068
energy_draw,min,0.0
energy_draw,sum,70.09362211519797
energy_draw,std,0.32419402692163335
energy_regen,mean,0.07729193124196958
energy_regen,max,0.7778381330047184
energy_regen,min,0.0
energy_regen,sum,19.709442466702242
energy_regen,std,0.1603825697844023
energy_net,mean,0.19758501822939498
energy_net,max,1.6112729613541068
energy_net,min,-0.7778381330047184
energy_net,sum,50.38417964849572
energy_net,std,0.4163122341937593
