metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.37409706753755717
kinematic_jerk_delta,joint_3_max,223.9763611987275
kinematic_jerk_delta,joint_3_min,-427.19803546941097
kinematic_jerk_delta,joint_4_mean,0.04821404766234238
kinematic_jerk_delta,joint_4_max,116.06565943347266
kinematic_jerk_delta,joint_4_min,-75.61729457030748
kinematic_jerk_delta,joint_5_mean,-0.0718046222071643
kinematic_jerk_delta,joint_5_max,201.88195170867363
kinematic_jerk_delta,joint_5_min,-218.4672398314628
kinematic_jerk_delta,joint_6_mean,-0.049294942399329196
kinematic_jerk_delta,joint_6_max,118.68796031542823
kinematic_jerk_delta,joint_6_min,-159.14898473731859
kinematic_jerk_gradient,mean,-0.24515624884749887
kinematic_jerk_gradient,max,146.24896350020546
kinematic_jerk_gradient,min,-156.65155944787654
kinematic_jerk_gradient,sum,-677.8570280633344
kinematic_jerk_gradient,std,35.25247689618106
kinematic_jerk_gradient,joint_0_mean,-0.0663659976101514
kinematic_jerk_gradient,joint_0_max,54.92848185833086
kinematic_jerk_gradient,joint_0_min,-45.98154724466128
kinematic_jerk_gradient,joint_1_mean,-0.6829384776670969
kinematic_jerk_gradient,joint_1_max,99.93031775990222
kinematic_jerk_gradient,joint_1_min,-141.63406479173275
kinematic_jerk_gradient,joint_2_mean,-0.10066703547069371
kinematic_jerk_gradient,joint_2_max,146.24896350020546
kinematic_jerk_gradient,joint_2_min,-112.63669044425974
kinematic_jerk_gradient,joint_3_mean,-0.6509006327651848
kinematic_jerk_gradient,joint_3_max,139.65155519932938
kinematic_jerk_gradient,joint_3_min,-156.65155944787654
kinematic_jerk_gradient,joint_4_mean,0.14888767668730216
kinematic_jerk_gradient,joint_4_max,65.42061504400557
kinematic_jerk_gradient,joint_4_min,-40.63517465435073
kinematic_jerk_gradient,joint_5_mean,-0.21237557652696695
kinematic_jerk_gradient,joint_5_max,134.46302471315116
kinematic_jerk_gradient,joint_5_min,-135.76780917080893
kinematic_jerk_gradient,joint_6_mean,-0.15173369857969946
kinematic_jerk_gradient,joint_6_max,72.58855600705402
kinematic_jerk_gradient,joint_6_min,-83.99043583195414
actuator_jerk_delta,mean,-0.40931896718752336
actuator_jerk_delta,max,1388.737427060853
actuator_jerk_delta,min,-1160.113697345371
actuator_jerk_delta,sum,-1131.766944273502
actuator_jerk_delta,std,335.9163904249419
actuator_jerk_delta,joint_0_mean,0.7279113398854897
actuator_jerk_delta,joint_0_max,602.0338415789876
actuator_jerk_delta,joint_0_min,-437.9307340429681
actuator_jerk_delta,joint_1_mean,-3.065820916727277
actuator_jerk_delta,joint_1_max,1388.737427060853
actuator_jerk_delta,joint_1_min,-1160.113697345371
actuator_jerk_delta,joint_2_mean,0.9765439677235981
actuator_jerk_delta,joint_2_max,478.0456574105526
actuator_jerk_delta,joint_2_min,-518.7610988892435
actuator_jerk_delta,joint_3_mean,-0.6623299400387533
actuator_jerk_delta,joint_3_max,1196.1979609536845
actuator_jerk_delta,joint_3_min,-1060.5171067248843
actuator_jerk_delta,joint_4_mean,-0.19094483139461893
actuator_jerk_delta,joint_4_max,384.81313763769936
actuator_jerk_delta,joint_4_min,-379.1247859195505
actuator_jerk_delta,joint_5_mean,-0.6075949367088551
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.042997453052237775
actuator_jerk_delta,joint_6_max,156.35745795804047
actuator_jerk_delta,joint_6_min,-88.21755412407805
actuator_jerk_gradient,mean,-0.5490661247076855
actuator_jerk_gradient,max,619.3356533633507
actuator_jerk_gradient,min,-1252.2147150426044
actuator_jerk_gradient,sum,-1518.1678348167504
actuator_jerk_gradient,std,170.14668555371586
actuator_jerk_gradient,joint_0_mean,0.7406240483559304
actuator_jerk_gradient,joint_0_max,319.5858710402125
actuator_jerk_gradient,joint_0_min,-217.1353701934965
actuator_jerk_gradient,joint_1_mean,-2.3793045414331013
actuator_jerk_gradient,joint_1_max,619.3356533633507
actuator_jerk_gradient,joint_1_min,-1252.2147150426044
actuator_jerk_gradient,joint_2_mean,1.0664093524206868
actuator_jerk_gradient,joint_2_max,230.11028781009676
actuator_jerk_gradient,joint_2_min,-204.27077116235102
actuator_jerk_gradient,joint_3_mean,-2.179373543727887
actuator_jerk_gradient,joint_3_max,610.7868900195808
actuator_jerk_gradient,joint_3_min,-1006.3208071348145
actuator_jerk_gradient,joint_4_mean,-0.20387237312084605
actuator_jerk_gradient,joint_4_max,148.72033739960654
actuator_jerk_gradient,joint_4_min,-151.2648578600001
actuator_jerk_gradient,joint_5_mean,-0.8847018758415002
actuator_jerk_gradient,joint_5_max,190.34961860229006
actuator_jerk_gradient,joint_5_min,-407.0069027795265
actuator_jerk_gradient,joint_6_mean,-0.003243939607072625
actuator_jerk_gradient,joint_6_max,51.696882793109964
actuator_jerk_gradient,joint_6_min,-42.82216761039049
energy_draw,mean,0.31156128418692197
energy_draw,max,3.2472543476745432
energy_draw,min,0.0
energy_draw,sum,123.06670725383418
energy_draw,std,0.4494931053902849
energy_regen,mean,0.056971702560597214
energy_regen,max,0.7092500443640972
energy_regen,min,0.0
energy_regen,sum,22.5038225114359
energy_regen,std,0.11137960541363924
energy_net,mean,0.2545895816263248
energy_net,max,3.2472543476745432
energy_net,min,-0.7092500443640972
energy_net,sum,100.56288474239828
energy_net,std,0.4999498194015973
