metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-261.4705105224701
actuator_jerk_gradient,joint_1_mean,-1.8916620648827749
actuator_jerk_gradient,joint_1_max,596.501354782211
actuator_jerk_gradient,joint_1_min,-567.981275828459
actuator_jerk_gradient,joint_2_mean,0.8485590679910038
actuator_jerk_gradient,joint_2_max,298.1404484767241
actuator_jerk_gradient,joint_2_min,-299.3296844829772
actuator_jerk_gradient,joint_3_mean,-0.1598572698927274
actuator_jerk_gradient,joint_3_max,401.8595677480917
actuator_jerk_gradient,joint_3_min,-422.9341379644013
actuator_jerk_gradient,joint_4_mean,0.29200854683608357
actuator_jerk_gradient,joint_4_max,71.03432929166732
actuator_jerk_gradient,joint_4_min,-62.05842554021814
actuator_jerk_gradient,joint_5_mean,-0.19962988429948816
actuator_jerk_gradient,joint_5_max,177.19950699310382
actuator_jerk_gradient,joint_5_min,-178.3635491430859
actuator_jerk_gradient,joint_6_mean,0.1385041321588333
actuator_jerk_gradient,joint_6_max,28.729840558402124
actuator_jerk_gradient,joint_6_min,-20.856960681628227
energy_draw,mean,0.31569286736113
energy_draw,max,2.724476097302906
energy_draw,min,0.0
energy_draw,sum,82.0801455138938
energy_draw,std,0.4100917296063869
energy_regen,mean,0.06571862465693476
energy_regen,max,0.5311794658605934
energy_regen,min,0.0
energy_regen,sum,17.086842410803037
energy_regen,std,0.11847102373152021
energy_net,mean,0.24997424270419527
energy_net,max,2.724476097302906
energy_net,min,-0.5311794658605934
energy_net,sum,64.99330310309077
energy_net,std,0.47297400802740475
