metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,158.93912798521387
kinematic_jerk_delta,joint_2_min,-203.88963814011976
kinematic_jerk_delta,joint_3_mean,-0.15476207137386847
kinematic_jerk_delta,joint_3_max,229.82009907518076
kinematic_jerk_delta,joint_3_min,-251.6061097911735
kinematic_jerk_delta,joint_4_mean,0.05917631041398321
kinematic_jerk_delta,joint_4_max,43.31803234429291
kinematic_jerk_delta,joint_4_min,-83.13641755782349
kinematic_jerk_delta,joint_5_mean,-0.3050023833030503
kinematic_jerk_delta,joint_5_max,173.2507612013749
kinematic_jerk_delta,joint_5_min,-191.27133833318743
kinematic_jerk_delta,joint_6_mean,-0.03097081051432008
kinematic_jerk_delta,joint_6_max,208.26329190547165
kinematic_jerk_delta,joint_6_min,-235.01305518685118
kinematic_jerk_gradient,mean,-0.19641996994706287
kinematic_jerk_gradient,max,110.44315479783037
kinematic_jerk_gradient,min,-125.04392738685142
kinematic_jerk_gradient,sum,-400.10747878216705
kinematic_jerk_gradient,std,35.90065981905574
kinematic_jerk_gradient,joint_0_mean,-0.07615223376074814
kinematic_jerk_gradient,joint_0_max,20.002807623536107
kinematic_jerk_gradient,joint_0_min,-19.500224256834755
kinematic_jerk_gradient,joint_1_mean,-0.5421571222947111
kinematic_jerk_gradient,joint_1_max,102.90828612742693
kinematic_jerk_gradient,joint_1_min,-108.70468910002455
kinematic_jerk_gradient,joint_2_mean,-0.02465284011915
kinematic_jerk_gradient,joint_2_max,100.01584072200174
kinematic_jerk_gradient,joint_2_min,-96.13240957307569
kinematic_jerk_gradient,joint_3_mean,-0.4086817908319446
kinematic_jerk_gradient,joint_3_max,86.4149330588545
kinematic_jerk_gradient,joint_3_min,-125.04392738685142
kinematic_jerk_gradient,joint_4_mean,0.15351972009596326
kinematic_jerk_gradient,joint_4_max,37.426041992383496
kinematic_jerk_gradient,joint_4_min,-27.145785356471954
kinematic_jerk_gradient,joint_5_mean,-0.3929175789500637
kinematic_jerk_gradient,joint_5_max,110.44315479783037
kinematic_jerk_gradient,joint_5_min,-115.09342788148868
kinematic_jerk_gradient,joint_6_mean,-0.08389794376878427
kinematic_jerk_gradient,joint_6_max,105.03887985979311
kinematic_jerk_gradient,joint_6_min,-118.86382771912271
actuator_jerk_delta,mean,-0.8118937388157413
actuator_jerk_delta,max,1296.7568999038701
actuator_jerk_delta,min,-1182.199882049926
actuator_jerk_delta,sum,-1653.8275459676652
actuator_jerk_delta,std,357.91402030781677
actuator_jerk_delta,joint_0_mean,-0.11654807251254215
actuator_jerk_delta,joint_0_max,442.22751028149196
actuator_jerk_delta,joint_0_min,-496.4136867576719
actuator_jerk_delta,joint_1_mean,-4.412920252611344
actuator_jerk_delta,joint_1_max,1296.7568999038701
actuator_jerk_delta,joint_1_min,-1182.199882049926
actuator_jerk_delta,joint_2_mean,0.42604035223318415
actuator_jerk_delta,joint_2_max,562.8714175922602
actuator_jerk_delta,joint_2_min,-586.5950286153652
actuator_jerk_delta,joint_3_mean,-0.6234918489028842
actuator_jerk_delta,joint_3_max,912.0610746585184
actuator_jerk_delta,joint_3_min,-830.5571276412638
actuator_jerk_delta,joint_4_mean,-0.1460811701314134
actuator_jerk_delta,joint_4_max,130.99718014189324
actuator_jerk_delta,joint_4_min,-296.947619211517
actuator_jerk_delta,joint_5_mean,-0.8247422680412395
actuator_jerk_delta,joint_5_max,358.4570683302668
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.014487088256053157
actuator_jerk_delta,joint_6_max,72.18597446482508
actuator_jerk_delta,joint_6_min,-102.95573836093085
actuator_jerk_gradient,mean,-0.9061913665780679
actuator_jerk_gradient,max,633.6503138428982
actuator_jerk_gradient,min,-852.1744758456252
actuator_jerk_gradient,sum,-1845.9118137195242
actuator_jerk_gradient,std,180.63970947165177
actuator_jerk_gradient,joint_0_mean,-0.09056071180803768
actuator_jerk_gradient,joint_0_max,220.17641876879267
actuator_jerk_gradient,joint_0_min,-227.78279236260937
actuator_jerk_gradient,joint_1_mean,-2.986781685299711
actuator_jerk_gradient,joint_1_max,633.6503138428982
actuator_jerk_gradient,joint_1_min,-791.1458406827518
actuator_jerk_gradient,joint_2_mean,0.5724856538963995
actuator_jerk_gradient,joint_2_max,265.1025048334648
actuator_jerk_gradient,joint_2_min,-291.03393868242233
actuator_jerk_gradient,joint_3_mean,-2.516017743429489
actuator_jerk_gradient,joint_3_max,473.84062393397375
actuator_jerk_gradient,joint_3_min,-852.1744758456252
actuator_jerk_gradient,joint_4_mean,-0.23002040148897332
actuator_jerk_gradient,joint_4_max,67.92224585434315
actuator_jerk_gradient,joint_4_min,-134.26085275303564
actuator_jerk_gradient,joint_5_mean,-1.1128917646008387
actuator_jerk_gradient,joint_5_max,207.20843136042333
actuator_jerk_gradient,joint_5_min,-396.76716894199365
actuator_jerk_gradient,joint_6_mean,0.02044708668419045
actuator_jerk_gradient,joint_6_max,45.658928468591284
actuator_jerk_gradient,joint_6_min,-59.765704681802184
energy_draw,mean,0.29618036175516704
energy_draw,max,1.6107369728344663
energy_draw,min,0.0
energy_draw,sum,86.18848527075362
energy_draw,std,0.326354692319796
energy_regen,mean,0.07364250952318824
energy_regen,max,0.726274255522521
energy_regen,min,0.0
energy_regen,sum,21.429970271247775
energy_regen,std,0.15204820796485152
energy_net,mean,0.22253785223197886
energy_net,max,1.6107369728344663
energy_net,min,-0.726274255522521
energy_net,sum,64.75851499950585
energy_net,std,0.41623187403987205
