metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,117.54611670312198
kinematic_jerk_delta,joint_5_min,-144.45590116058713
kinematic_jerk_delta,joint_6_mean,-0.0035417165306367545
kinematic_jerk_delta,joint_6_max,47.51166758475146
kinematic_jerk_delta,joint_6_min,-26.04575212685342
kinematic_jerk_gradient,mean,-0.6025730015427438
kinematic_jerk_gradient,max,96.24243295239327
kinematic_jerk_gradient,min,-131.70633387899926
kinematic_jerk_gradient,sum,-653.7917066738771
kinematic_jerk_gradient,std,33.83327989228102
kinematic_jerk_gradient,joint_0_mean,-0.09518547163113955
kinematic_jerk_gradient,joint_0_max,11.251512826916109
kinematic_jerk_gradient,joint_0_min,-10.368915526251538
kinematic_jerk_gradient,joint_1_mean,-1.546223837626952
kinematic_jerk_gradient,joint_1_max,96.24243295239327
kinematic_jerk_gradient,joint_1_min,-131.70633387899926
kinematic_jerk_gradient,joint_2_mean,-0.20281485301627766
kinematic_jerk_gradient,joint_2_max,26.630322903947256
kinematic_jerk_gradient,joint_2_min,-25.83720286467304
kinematic_jerk_gradient,joint_3_mean,0.12194198115881404
kinematic_jerk_gradient,joint_3_max,76.29613472740324
kinematic_jerk_gradient,joint_3_min,-83.30336423694686
kinematic_jerk_gradient,joint_4_mean,-0.2628000240494309
kinematic_jerk_gradient,joint_4_max,35.2502907434647
kinematic_jerk_gradient,joint_4_min,-34.94854138498289
kinematic_jerk_gradient,joint_5_mean,-1.8357758469203287
kinematic_jerk_gradient,joint_5_max,94.02215496892056
kinematic_jerk_gradient,joint_5_min,-127.40929385044686
kinematic_jerk_gradient,joint_6_mean,-0.3971529587138888
kinematic_jerk_gradient,joint_6_max,18.717255959017088
kinematic_jerk_gradient,joint_6_min,-30.959044825269462
actuator_jerk_delta,mean,-1.8002262957274213
actuator_jerk_delta,max,1093.551342220478
actuator_jerk_delta,min,-1159.4119603576653
actuator_jerk_delta,sum,-1953.245530864252
actuator_jerk_delta,std,321.0714060671403
actuator_jerk_delta,joint_0_mean,-2.742464414317709
actuator_jerk_delta,joint_0_max,517.815394656675
actuator_jerk_delta,joint_0_min,-515.3006722850633
actuator_jerk_delta,joint_1_mean,-4.180667116318754
actuator_jerk_delta,joint_1_max,1093.551342220478
actuator_jerk_delta,joint_1_min,-1159.4119603576653
actuator_jerk_delta,joint_2_mean,-2.3815954193505005
actuator_jerk_delta,joint_2_max,469.2573241606047
actuator_jerk_delta,joint_2_min,-463.5073890752564
actuator_jerk_delta,joint_3_mean,-0.9672036146548385
actuator_jerk_delta,joint_3_max,799.6677935452838
actuator_jerk_delta,joint_3_min,-884.012114953048
actuator_jerk_delta,joint_4_mean,-0.8076932523288146
actuator_jerk_delta,joint_4_max,220.8813632203116
actuator_jerk_delta,joint_4_min,-157.80381864800043
actuator_jerk_delta,joint_5_mean,-1.5483870967741902
actuator_jerk_delta,joint_5_max,318.74639040417907
actuator_jerk_delta,joint_5_min,-429.98825083765564
actuator_jerk_delta,joint_6_mean,0.02642684365282231
actuator_jerk_delta,joint_6_max,50.63698414208568
actuator_jerk_delta,joint_6_min,-26.044265308219572
actuator_jerk_gradient,mean,-2.438338610247526
actuator_jerk_gradient,max,626.4658425208048
actuator_jerk_gradient,min,-698.8299592178566
actuator_jerk_gradient,sum,-2645.597392118566
actuator_jerk_gradient,std,165.64940175083353
actuator_jerk_gradient,joint_0_mean,-4.351504362582742
actuator_jerk_gradient,joint_0_max,252.79711474229066
actuator_jerk_gradient,joint_0_min,-664.782561984545
actuator_jerk_gradient,joint_1_mean,-1.2991179654482516
actuator_jerk_gradient,joint_1_max,626.4658425208048
actuator_jerk_gradient,joint_1_min,-698.8299592178566
actuator_jerk_gradient,joint_2_mean,-3.8439497792061896
actuator_jerk_gradient,joint_2_max,228.62903263529432
actuator_jerk_gradient,joint_2_min,-603.2115469329444
actuator_jerk_gradient,joint_3_mean,-4.346465594526852
actuator_jerk_gradient,joint_3_max,387.5547902268401
actuator_jerk_gradient,joint_3_min,-616.5758527349975
actuator_jerk_gradient,joint_4_mean,-1.3290522781724632
actuator_jerk_gradient,joint_4_max,95.82714680052513
actuator_jerk_gradient,joint_4_min,-194.21661316067704
actuator_jerk_gradient,joint_5_mean,-1.9733799388974071
actuator_jerk_gradient,joint_5_max,199.93798470979684
actuator_jerk_gradient,joint_5_min,-408.1260317409189
actuator_jerk_gradient,joint_6_mean,0.07509964710121426
actuator_jerk_gradient,joint_6_max,41.61530118543968
actuator_jerk_gradient,joint_6_min,-12.149902505112355
energy_draw,mean,0.29334633616112876
energy_draw,max,2.0942596263219073
energy_draw,min,0.0
energy_draw,sum,45.46868210497496
energy_draw,std,0.39985453194376486
energy_regen,mean,0.06781176358345187
energy_regen,max,0.5037726521750131
energy_regen,min,0.0
energy_regen,sum,10.51082335543504
energy_regen,std,0.12455042333117841
energy_net,mean,0.22553457257767692
energy_net,max,2.0942596263219073
energy_net,min,-0.5037726521750131
energy_net,sum,34.95785874953992
energy_net,std,0.46387618979594497
