metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,-0.08724765749586323
actuator_jerk_gradient,joint_6_max,31.78251109765659
actuator_jerk_gradient,joint_6_min,-33.828698918326666
energy_draw,mean,0.2625171188043494
energy_draw,max,1.8644830052778727
energy_draw,min,0.0
energy_draw,sum,57.75376613695687
energy_draw,std,0.36698959820091503
energy_regen,mean,0.12288525796786519
energy_regen,max,1.0531048026112642
energy_regen,min,0.0
energy_regen,sum,27.034756752930342
energy_regen,std,0.22050156574310414
energy_net,mean,0.1396318608364842
energy_net,max,1.8644830052778727
energy_net,min,-1.0531048026112642
energy_net,sum,30.719009384026524
energy_net,std,0.4978165057662672
