metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-290.70359258731355
kinematic_jerk_delta,joint_4_mean,0.07851723981896666
kinematic_jerk_delta,joint_4_max,244.70170764562744
kinematic_jerk_delta,joint_4_min,-123.4701097219978
kinematic_jerk_delta,joint_5_mean,-0.0936742054388975
kinematic_jerk_delta,joint_5_max,187.15974414545374
kinematic_jerk_delta,joint_5_min,-205.15410517370194
kinematic_jerk_delta,joint_6_mean,0.05355204763515381
kinematic_jerk_delta,joint_6_max,154.95604233822493
kinematic_jerk_delta,joint_6_min,-152.65655668586646
kinematic_jerk_gradient,mean,-0.18784592422679403
kinematic_jerk_gradient,max,190.1196760247124
kinematic_jerk_gradient,min,-362.1230820901364
kinematic_jerk_gradient,sum,-581.1952895577007
kinematic_jerk_gradient,std,37.854788400887664
kinematic_jerk_gradient,joint_0_mean,-0.04921567972585241
kinematic_jerk_gradient,joint_0_max,25.270293477603367
kinematic_jerk_gradient,joint_0_min,-51.336542043058024
kinematic_jerk_gradient,joint_1_mean,-0.3742682051555025
kinematic_jerk_gradient,joint_1_max,116.20873844108866
kinematic_jerk_gradient,joint_1_min,-115.36521722136989
kinematic_jerk_gradient,joint_2_mean,-0.09628613861531331
kinematic_jerk_gradient,joint_2_max,67.52133001700344
kinematic_jerk_gradient,joint_2_min,-107.61774193853384
kinematic_jerk_gradient,joint_3_mean,0.021298350526419735
kinematic_jerk_gradient,joint_3_max,190.1196760247124
kinematic_jerk_gradient,joint_3_min,-184.09754709312622
kinematic_jerk_gradient,joint_4_mean,0.05408992712924066
kinematic_jerk_gradient,joint_4_max,66.37641014971332
kinematic_jerk_gradient,joint_4_min,-71.24354600443222
kinematic_jerk_gradient,joint_5_mean,-0.8237483549873236
kinematic_jerk_gradient,joint_5_max,181.701318143352
kinematic_jerk_gradient,joint_5_min,-362.1230820901364
kinematic_jerk_gradient,joint_6_mean,-0.04679136875922384
kinematic_jerk_gradient,joint_6_max,89.82493115235151
kinematic_jerk_gradient,joint_6_min,-81.45108713168497
actuator_jerk_delta,mean,0.02006658802656176
actuator_jerk_delta,max,1171.0049145812745
actuator_jerk_delta,min,-1170.6754653547632
actuator_jerk_delta,sum,62.08602335418209
actuator_jerk_delta,std,328.7963651828013
actuator_jerk_delta,joint_0_mean,0.6150949732167966
actuator_jerk_delta,joint_0_max,628.042162329468
actuator_jerk_delta,joint_0_min,-608.9609622269058
actuator_jerk_delta,joint_1_mean,-1.9023086841263444
actuator_jerk_delta,joint_1_max,1171.0049145812745
actuator_jerk_delta,joint_1_min,-1170.6754653547632
actuator_jerk_delta,joint_2_mean,-0.02565761169500719
actuator_jerk_delta,joint_2_max,607.8411454504928
actuator_jerk_delta,joint_2_min,-545.750592102919
actuator_jerk_delta,joint_3_mean,0.8830832897271795
actuator_jerk_delta,joint_3_max,1015.0117198057208
actuator_jerk_delta,joint_3_min,-1040.8673847948583
actuator_jerk_delta,joint_4_mean,0.13140476105098967
actuator_jerk_delta,joint_4_max,430.50595957798294
actuator_jerk_delta,joint_4_min,-356.2108031941723
actuator_jerk_delta,joint_5_mean,0.3734625162331467
actuator_jerk_delta,joint_5_max,437.8907411981939
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.06538687177917238
actuator_jerk_delta,joint_6_max,127.55729133308168
actuator_jerk_delta,joint_6_min,-116.85416492576574
actuator_jerk_gradient,mean,0.21942780792849836
actuator_jerk_gradient,max,610.5485543674833
actuator_jerk_gradient,min,-572.013474655248
actuator_jerk_gradient,sum,678.909637730774
actuator_jerk_gradient,std,164.2145541319001
actuator_jerk_gradient,joint_0_mean,0.8868038380055865
actuator_jerk_gradient,joint_0_max,310.27850720542574
actuator_jerk_gradient,joint_0_min,-287.5251566020297
actuator_jerk_gradient,joint_1_mean,-0.5280030235040508
actuator_jerk_gradient,joint_1_max,610.5485543674833
actuator_jerk_gradient,joint_1_min,-572.013474655248
actuator_jerk_gradient,joint_2_mean,0.09871612823976071
actuator_jerk_gradient,joint_2_max,260.4776786400637
actuator_jerk_gradient,joint_2_min,-274.57022293341106
actuator_jerk_gradient,joint_3_mean,0.2735110601523107
actuator_jerk_gradient,joint_3_max,513.87922705336
actuator_jerk_gradient,joint_3_min,-499.3188838821058
actuator_jerk_gradient,joint_4_mean,0.13342984547530154
actuator_jerk_gradient,joint_4_max,177.7582544630815
actuator_jerk_gradient,joint_4_min,-177.19264472484605
actuator_jerk_gradient,joint_5_mean,0.6265041346215842
actuator_jerk_gradient,joint_5_max,222.90063754684869
actuator_jerk_gradient,joint_5_min,-211.87184136999448
actuator_jerk_gradient,joint_6_mean,0.04503267250899202
actuator_jerk_gradient,joint_6_max,41.82205274640308
actuator_jerk_gradient,joint_6_min,-28.671085319680127
energy_draw,mean,0.2517141381228468
energy_draw,max,1.7415894765344377
energy_draw,min,0.0
energy_draw,sum,111.25764905029828
energy_draw,std,0.31363826183022847
energy_regen,mean,0.06528610627559107
energy_regen,max,0.6917170273471478
energy_regen,min,0.0
energy_regen,sum,28.856458973811254
energy_regen,std,0.13013857584505203
energy_net,mean,0.18642803184725576
energy_net,max,1.7415894765344377
energy_net,min,-0.6917170273471478
energy_net,sum,82.40119007648704
energy_net,std,0.3849310070025267
