metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,0.5322444871531012
actuator_jerk_delta,joint_3_max,796.5432235816207
actuator_jerk_delta,joint_3_min,-781.9834562464498
actuator_jerk_delta,joint_4_mean,0.00757181549328152
actuator_jerk_delta,joint_4_max,355.57109642744547
actuator_jerk_delta,joint_4_min,-291.81761444405896
actuator_jerk_delta,joint_5_mean,-0.09538193498450963
actuator_jerk_delta,joint_5_max,467.1445499492388
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03251999626389794
actuator_jerk_delta,joint_6_max,128.1091953144326
actuator_jerk_delta,joint_6_min,-68.86885533763692
actuator_jerk_gradient,mean,-0.2862050810733799
actuator_jerk_gradient,max,589.6532829183549
actuator_jerk_gradient,min,-558.9606861344399
actuator_jerk_gradient,sum,-1041.7864951071028
actuator_jerk_gradient,std,140.07378486364271
actuator_jerk_gradient,joint_0_mean,-0.2884425277041655
actuator_jerk_gradient,joint_0_max,220.32083224749962
actuator_jerk_gradient,joint_0_min,-209.4234766411168
actuator_jerk_gradient,joint_1_mean,-1.0614688461891049
actuator_jerk_gradient,joint_1_max,589.6532829183549
actuator_jerk_gradient,joint_1_min,-558.9606861344399
actuator_jerk_gradient,joint_2_mean,-0.3939220447046863
actuator_jerk_gradient,joint_2_max,186.98166313937165
actuator_jerk_gradient,joint_2_min,-188.7064125519173
actuator_jerk_gradient,joint_3_mean,-0.04109901296211984
actuator_jerk_gradient,joint_3_max,385.07104975329656
actuator_jerk_gradient,joint_3_min,-394.62695145341814
actuator_jerk_gradient,joint_4_mean,-0.006738726390278989
actuator_jerk_gradient,joint_4_max,163.73112533159562
actuator_jerk_gradient,joint_4_min,-154.3165647111276
actuator_jerk_gradient,joint_5_mean,-0.15436251434397416
actuator_jerk_gradient,joint_5_max,232.4252617794186
actuator_jerk_gradient,joint_5_min,-232.4252617794186
actuator_jerk_gradient,joint_6_mean,-0.05740189521932475
actuator_jerk_gradient,joint_6_max,38.26774678821936
actuator_jerk_gradient,joint_6_min,-38.58834598073891
energy_draw,mean,0.19194446320672848
energy_draw,max,1.1870000525448385
energy_draw,min,0.0
energy_draw,sum,99.81112086749881
energy_draw,std,0.22561524365972588
energy_regen,mean,0.04561050853056706
energy_regen,max,0.6243295885152058
energy_regen,min,0.0
energy_regen,sum,23.71746443589487
energy_regen,std,0.0954781421195378
energy_net,mean,0.14633395467616148
energy_net,max,1.1870000525448385
energy_net,min,-0.6243295885152058
energy_net,sum,76.09365643160396
energy_net,std,0.2784379337432443
