metric_type,metric_name,value
actuator_jerk_gradient,std,202.7195126166587
actuator_jerk_gradient,joint_0_mean,-0.39888933736444554
actuator_jerk_gradient,joint_0_max,229.24081257459477
actuator_jerk_gradient,joint_0_min,-269.68895224191704
actuator_jerk_gradient,joint_1_mean,1.5920604325482188
actuator_jerk_gradient,joint_1_max,721.8466208337429
actuator_jerk_gradient,joint_1_min,-655.9139302093632
actuator_jerk_gradient,joint_2_mean,-0.4325653922028137
actuator_jerk_gradient,joint_2_max,307.89984999421347
actuator_jerk_gradient,joint_2_min,-312.52135339810087
actuator_jerk_gradient,joint_3_mean,0.8614985683343869
actuator_jerk_gradient,joint_3_max,484.40267756200825
actuator_jerk_gradient,joint_3_min,-488.47736282872705
actuator_jerk_gradient,joint_4_mean,-0.1262957372732708
actuator_jerk_gradient,joint_4_max,54.725798855527586
actuator_jerk_gradient,joint_4_min,-59.704173264770205
actuator_jerk_gradient,joint_5_mean,0.3609429049855472
actuator_jerk_gradient,joint_5_max,179.54093362854914
actuator_jerk_gradient,joint_5_min,-174.27892753236222
actuator_jerk_gradient,joint_6_mean,-0.010431619822690953
actuator_jerk_gradient,joint_6_max,15.428756479951454
actuator_jerk_gradient,joint_6_min,-18.117478219473607
energy_draw,mean,0.3737219481934936
energy_draw,max,2.8764265028788314
energy_draw,min,0.0
energy_draw,sum,99.4100382194693
energy_draw,std,0.4972160130514762
energy_regen,mean,0.07346055513897314
energy_regen,max,0.5427510588345622
energy_regen,min,0.0
energy_regen,sum,19.540507666966853
energy_regen,std,0.13839694853756385
energy_net,mean,0.3002613930545204
energy_net,max,2.8764265028788314
energy_net,min,-0.5427510588345622
energy_net,sum,79.86953055250243
energy_net,std,0.5668201853878706
