metric_type,metric_name,value
velocity,joint_4_min,-0.2108540789391993
velocity,joint_5_mean,-0.010022422813278642
velocity,joint_5_max,0.549299272569768
velocity,joint_5_min,-0.7094412641718562
velocity,joint_6_mean,0.12040850644915145
velocity,joint_6_max,0.5476593495666222
velocity,joint_6_min,-0.3182673402596123
acceleration,mean,0.054942520362196205
acceleration,max,6.450923773992096
acceleration,min,-6.875092659208723
acceleration,sum,56.5358534526999
acceleration,std,1.8165689797585396
acceleration,joint_0_mean,0.058295712041112425
acceleration,joint_0_max,1.1932163470144064
acceleration,joint_0_min,-0.5060000615874111
acceleration,joint_1_mean,0.0015943797272167817
acceleration,joint_1_max,6.00874352763518
acceleration,joint_1_min,-5.087576613092257
acceleration,joint_2_mean,0.21882296184478242
acceleration,joint_2_max,5.810986738510396
acceleration,joint_2_min,-0.9477629638785818
acceleration,joint_3_mean,-0.029547438629596617
acceleration,joint_3_max,5.313532334152944
acceleration,joint_3_min,-3.5203948752409926
acceleration,joint_4_mean,0.1001371088031497
acceleration,joint_4_max,3.418120864661496
acceleration,joint_4_min,-1.6140907488422975
acceleration,joint_5_mean,0.40116580137085756
acceleration,joint_5_max,6.450923773992096
acceleration,joint_5_min,-6.875092659208723
acceleration,joint_6_mean,-0.3658708826221488
acceleration,joint_6_max,1.5612259335025147
acceleration,joint_6_min,-2.2181324757759144
kinematic_jerk_delta,mean,-0.25993639399673363
kinematic_jerk_delta,max,127.04273301248999
kinematic_jerk_delta,min,-259.70889160749607
kinematic_jerk_delta,sum,-267.4745494226389
kinematic_jerk_delta,std,48.53412358350846
kinematic_jerk_delta,joint_0_mean,-0.05193840418954647
kinematic_jerk_delta,joint_0_max,25.705551272921152
kinematic_jerk_delta,joint_0_min,-23.757939305871012
kinematic_jerk_delta,joint_1_mean,-0.5233185458323224
kinematic_jerk_delta,joint_1_max,112.87070855391647
kinematic_jerk_delta,joint_1_min,-133.90541919327558
kinematic_jerk_delta,joint_2_mean,-0.0883632865430214
kinematic_jerk_delta,joint_2_max,127.04273301248999
kinematic_jerk_delta,joint_2_min,-111.11479447920122
kinematic_jerk_delta,joint_3_mean,-0.0728433900184564
kinematic_jerk_delta,joint_3_max,88.51768052847852
kinematic_jerk_delta,joint_3_min,-116.93109479237317
kinematic_jerk_delta,joint_4_mean,-0.04220527590128841
kinematic_jerk_delta,joint_4_max,73.91850539596923
kinematic_jerk_delta,joint_4_min,-70.57775303397624
kinematic_jerk_delta,joint_5_mean,-0.9327604391416272
kinematic_jerk_delta,joint_5_max,125.91167034456923
kinematic_jerk_delta,joint_5_min,-259.70889160749607
kinematic_jerk_delta,joint_6_mean,-0.10812541635087385
kinematic_jerk_delta,joint_6_max,38.1649543933697
kinematic_jerk_delta,joint_6_min,-35.717906789561894
kinematic_jerk_gradient,mean,-0.7062941725391348
kinematic_jerk_gradient,max,99.10155438803567
kinematic_jerk_gradient,min,-163.9191303364959
kinematic_jerk_gradient,sum,-726.7767035427697
kinematic_jerk_gradient,std,34.60120087078156
kinematic_jerk_gradient,joint_0_mean,-0.14679745227185026
kinematic_jerk_gradient,joint_0_max,12.699715998394566
kinematic_jerk_gradient,joint_0_min,-13.718757753005933
kinematic_jerk_gradient,joint_1_mean,-1.8782824735089358
kinematic_jerk_gradient,joint_1_max,89.13225259135332
kinematic_jerk_gradient,joint_1_min,-152.6892549988263
kinematic_jerk_gradient,joint_2_mean,-0.3330124676256396
kinematic_jerk_gradient,joint_2_max,57.49791020705587
kinematic_jerk_gradient,joint_2_min,-58.287042918168915
kinematic_jerk_gradient,joint_3_mean,0.05760860206521189
kinematic_jerk_gradient,joint_3_max,83.97292984134049
kinematic_jerk_gradient,joint_3_min,-63.405001340988015
kinematic_jerk_gradient,joint_4_mean,0.048328497671125334
kinematic_jerk_gradient,joint_4_max,34.99182378945542
kinematic_jerk_gradient,joint_4_min,-35.34688209122291
kinematic_jerk_gradient,joint_5_mean,-2.3410195820119526
kinematic_jerk_gradient,joint_5_max,99.10155438803567
kinematic_jerk_gradient,joint_5_min,-163.9191303364959
kinematic_jerk_gradient,joint_6_mean,-0.35088433209190295
kinematic_jerk_gradient,joint_6_max,17.090236343720665
kinematic_jerk_gradient,joint_6_min,-24.014927032261408
actuator_jerk_delta,mean,-1.9824225047600228
actuator_jerk_delta,max,1066.130310334622
actuator_jerk_delta,min,-1096.0715671402322
actuator_jerk_delta,sum,-2039.9127573980634
actuator_jerk_delta,std,324.93321279615185
actuator_jerk_delta,joint_0_mean,-3.4472948105789403
actuator_jerk_delta,joint_0_max,506.99279819072234
actuator_jerk_delta,joint_0_min,-557.1345209562324
actuator_jerk_delta,joint_1_mean,-3.779457390871815
actuator_jerk_delta,joint_1_max,1066.130310334622
actuator_jerk_delta,joint_1_min,-1096.0715671402322
actuator_jerk_delta,joint_2_mean,-2.81197128066894
actuator_jerk_delta,joint_2_max,431.14971852771663
actuator_jerk_delta,joint_2_min,-453.5641247893538
actuator_jerk_delta,joint_3_mean,-1.3534771629363411
actuator_jerk_delta,joint_3_max,785.9542849851866
actuator_jerk_delta,joint_3_min,-725.0413996770097
actuator_jerk_delta,joint_4_mean,-0.9322788227242116
actuator_jerk_delta,joint_4_max,194.74521682089096
actuator_jerk_delta,joint_4_min,-164.14460519728698
actuator_jerk_delta,joint_5_mean,-1.6326530612244865
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-414.2569153092624
actuator_jerk_delta,joint_6_mean,0.08017499568458576
actuator_jerk_delta,joint_6_max,42.157586176811016
actuator_jerk_delta,joint_6_min,-20.26799632357484
actuator_jerk_gradient,mean,-2.6235822874478787
actuator_jerk_gradient,max,630.0562593017863
actuator_jerk_gradient,min,-821.9757510110068
actuator_jerk_gradient,sum,-2699.666173783867
actuator_jerk_gradient,std,167.4454271445321
actuator_jerk_gradient,joint_0_mean,-4.72219060609105
actuator_jerk_gradient,joint_0_max,244.20229682700014
actuator_jerk_gradient,joint_0_min,-647.9448257437366
actuator_jerk_gradient,joint_1_mean,-1.2167596543320853
actuator_jerk_gradient,joint_1_max,630.0562593017863
actuator_jerk_gradient,joint_1_min,-821.9757510110068
actuator_jerk_gradient,joint_2_mean,-3.866091686133169
actuator_jerk_gradient,joint_2_max,207.4080531937715
actuator_jerk_gradient,joint_2_min,-526.1029973497949
actuator_jerk_gradient,joint_3_mean,-4.715736563212687
actuator_jerk_gradient,joint_3_max,369.62526703801416
actuator_jerk_gradient,joint_3_min,-385.23893514378705
actuator_jerk_gradient,joint_4_mean,-1.3719723863554596
actuator_jerk_gradient,joint_4_max,81.31336792696914
actuator_jerk_gradient,joint_4_min,-182.18004513364406
actuator_jerk_gradient,joint_5_mean,-2.5498682701018156
actuator_jerk_gradient,joint_5_max,199.9519990881967
actuator_jerk_gradient,joint_5_min,-429.54119418315446
actuator_jerk_gradient,joint_6_mean,0.07754315409110146
actuator_jerk_gradient,joint_6_max,25.404442895401758
actuator_jerk_gradient,joint_6_min,-13.65979463279929
energy_draw,mean,0.3082153409330422
energy_draw,max,2.2783491832056404
energy_draw,min,0.0
energy_draw,sum,45.3076551171572
energy_draw,std,0.42026353449074694
energy_regen,mean,0.06667351438005013
energy_regen,max,0.5186720516761032
energy_regen,min,0.0
energy_regen,sum,9.801006613867369
energy_regen,std,0.12175031190595223
energy_net,mean,0.24154182655299206
energy_net,max,2.2783491832056404
energy_net,min,-0.5186720516761032
energy_net,sum,35.50664850328983
energy_net,std,0.4822283450851416
