metric_type,metric_name,value
acceleration,mean,0.009396358274721999
acceleration,max,6.4378775703026125
acceleration,min,-6.510617352207329
acceleration,sum,26.17825415337549
acceleration,std,1.8370484597715147
acceleration,joint_0_mean,0.00843588002509747
acceleration,joint_0_max,1.279304759058788
acceleration,joint_0_min,-1.4660457439043935
acceleration,joint_1_mean,-0.027087035836000542
acceleration,joint_1_max,5.883717042878308
acceleration,joint_1_min,-5.021409847776722
acceleration,joint_2_mean,-0.040705327602526035
acceleration,joint_2_max,3.895213589076316
acceleration,joint_2_min,-3.4190641194433176
acceleration,joint_3_mean,0.0067337620529993114
acceleration,joint_3_max,6.4378775703026125
acceleration,joint_3_min,-6.23469468540719
acceleration,joint_4_mean,0.0006460728595661673
acceleration,joint_4_max,2.750348848738257
acceleration,joint_4_min,-2.953242864684326
acceleration,joint_5_mean,0.020340262368425992
acceleration,joint_5_max,5.362714576339537
acceleration,joint_5_min,-6.510617352207329
acceleration,joint_6_mean,0.0974108940554917
acceleration,joint_6_max,4.078505227881205
acceleration,joint_6_min,-4.552865102806648
kinematic_jerk_delta,mean,-0.08864558263747892
kinematic_jerk_delta,max,136.38429523627616
kinematic_jerk_delta,min,-163.43514801867562
kinematic_jerk_delta,sum,-246.96659322801628
kinematic_jerk_delta,std,49.77785965492525
kinematic_jerk_delta,joint_0_mean,-0.03762015222228786
kinematic_jerk_delta,joint_0_max,38.06903492175725
kinematic_jerk_delta,joint_0_min,-37.88071020833989
kinematic_jerk_delta,joint_1_mean,-0.07574086545894251
kinematic_jerk_delta,joint_1_max,123.20749215994393
kinematic_jerk_delta,joint_1_min,-109.72673762348757
kinematic_jerk_delta,joint_2_mean,-0.09189011137969917
kinematic_jerk_delta,joint_2_max,104.53751693879646
kinematic_jerk_delta,joint_2_min,-79.37612662002857
kinematic_jerk_delta,joint_3_mean,-0.059191785455185345
kinematic_jerk_delta,joint_3_max,136.38429523627616
kinematic_jerk_delta,joint_3_min,-163.43514801867562
kinematic_jerk_delta,joint_4_mean,-0.03667214671043718
kinematic_jerk_delta,joint_4_max,78.39388760055076
kinematic_jerk_delta,joint_4_min,-100.85153027719187
kinematic_jerk_delta,joint_5_mean,-0.21081604214914018
kinematic_jerk_delta,joint_5_max,123.81639832417665
kinematic_jerk_delta,joint_5_min,-132.3484992782816
kinematic_jerk_delta,joint_6_mean,-0.10858797508666054
kinematic_jerk_delta,joint_6_max,97.25405172809893
kinematic_jerk_delta,joint_6_min,-88.95661424299627
kinematic_jerk_gradient,mean,-0.25528045993103693
kinematic_jerk_gradient,max,118.09862088828712
kinematic_jerk_gradient,min,-183.42973768611012
kinematic_jerk_gradient,sum,-711.2113613678689
kinematic_jerk_gradient,std,35.16346472161327
kinematic_jerk_gradient,joint_0_mean,-0.045701394783855764
kinematic_jerk_gradient,joint_0_max,22.99858760670026
kinematic_jerk_gradient,joint_0_min,-22.363524549482232
kinematic_jerk_gradient,joint_1_mean,-0.4699387414884765
kinematic_jerk_gradient,joint_1_max,102.44517463455097
kinematic_jerk_gradient,joint_1_min,-137.14779818868246
kinematic_jerk_gradient,joint_2_mean,-0.021642790384828497
kinematic_jerk_gradient,joint_2_max,47.83335323338605
kinematic_jerk_gradient,joint_2_min,-49.260715199122345
kinematic_jerk_gradient,joint_3_mean,-0.3842913973757261
kinematic_jerk_gradient,joint_3_max,118.09862088828712
kinematic_jerk_gradient,joint_3_min,-132.8156611463897
kinematic_jerk_gradient,joint_4_mean,-0.04157576040722882
kinematic_jerk_gradient,joint_4_max,49.68993065675514
kinematic_jerk_gradient,joint_4_min,-51.35860201955205
kinematic_jerk_gradient,joint_5_mean,-0.6262261873426848
kinematic_jerk_gradient,joint_5_max,84.54697998271989
kinematic_jerk_gradient,joint_5_min,-183.42973768611012
kinematic_jerk_gradient,joint_6_mean,-0.1975869477344553
kinematic_jerk_gradient,joint_6_max,86.31370330687854
kinematic_jerk_gradient,joint_6_min,-56.528934153823656
actuator_jerk_delta,mean,0.15027165635098566
actuator_jerk_delta,max,1379.68791703103
actuator_jerk_delta,min,-1174.0629624836413
actuator_jerk_delta,sum,418.65683459384604
actuator_jerk_delta,std,356.64997690491435
actuator_jerk_delta,joint_0_mean,0.47021305694088
actuator_jerk_delta,joint_0_max,559.087916436457
actuator_jerk_delta,joint_0_min,-439.1957771590445
actuator_jerk_delta,joint_1_mean,-1.2161738595201779
actuator_jerk_delta,joint_1_max,1379.68791703103
actuator_jerk_delta,joint_1_min,-1059.8942559895427
actuator_jerk_delta,joint_2_mean,0.46901469940544144
actuator_jerk_delta,joint_2_max,406.2234500600716
actuator_jerk_delta,joint_2_min,-358.88091636323185
actuator_jerk_delta,joint_3_mean,1.0941946939408274
actuator_jerk_delta,joint_3_max,1288.5361037474313
actuator_jerk_delta,joint_3_min,-1174.0629624836413
actuator_jerk_delta,joint_4_mean,-0.13650361810271264
actuator_jerk_delta,joint_4_max,274.584716009811
actuator_jerk_delta,joint_4_min,-307.50955494524203
actuator_jerk_delta,joint_5_mean,0.4848369081246018
actuator_jerk_delta,joint_5_max,416.78845551648067
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.11368028633195044
actuator_jerk_delta,joint_6_max,76.74076639749832
actuator_jerk_delta,joint_6_min,-84.5105109752048
actuator_jerk_gradient,mean,0.2966009397867723
actuator_jerk_gradient,max,604.6996007698019
actuator_jerk_gradient,min,-578.6314096316505
actuator_jerk_gradient,sum,826.3302182459477
actuator_jerk_gradient,std,177.97771373593415
actuator_jerk_gradient,joint_0_mean,0.45451990851654084
actuator_jerk_gradient,joint_0_max,295.1696602982813
actuator_jerk_gradient,joint_0_min,-229.61006857042
actuator_jerk_gradient,joint_1_mean,0.4115913183575999
actuator_jerk_gradient,joint_1_max,561.751882993856
actuator_jerk_gradient,joint_1_min,-559.3480786277299
actuator_jerk_gradient,joint_2_mean,0.4258852547588127
actuator_jerk_gradient,joint_2_max,220.02976850980963
actuator_jerk_gradient,joint_2_min,-197.08350811921383
actuator_jerk_gradient,joint_3_mean,0.5835437451073426
actuator_jerk_gradient,joint_3_max,604.6996007698019
actuator_jerk_gradient,joint_3_min,-578.6314096316505
actuator_jerk_gradient,joint_4_mean,-0.20770567047443425
actuator_jerk_gradient,joint_4_max,136.04618842326866
actuator_jerk_gradient,joint_4_min,-145.61430705523387
actuator_jerk_gradient,joint_5_mean,0.5512245807896784
actuator_jerk_gradient,joint_5_max,177.21218277755102
actuator_jerk_gradient,joint_5_min,-185.91435580603977
actuator_jerk_gradient,joint_6_mean,-0.14285255854814066
actuator_jerk_gradient,joint_6_max,44.167452004858575
actuator_jerk_gradient,joint_6_min,-36.777545614199255
energy_draw,mean,0.32404760493010515
energy_draw,max,3.187149193598056
energy_draw,min,0.0
energy_draw,sum,128.97094676218185
energy_draw,std,0.4369795102023113
energy_regen,mean,0.04889689077408882
energy_regen,max,0.46806138565359634
energy_regen,min,0.0
energy_regen,sum,19.46096252808735
energy_regen,std,0.09589658543964694
energy_net,mean,0.2751507141560164
energy_net,max,3.187149193598056
energy_net,min,-0.46806138565359634
energy_net,sum,109.50998423409452
energy_net,std,0.4814946397659898
