metric_type,metric_name,value
actuator_jerk_gradient,joint_3_max,500.8252052988587
actuator_jerk_gradient,joint_3_min,-469.58538523490444
actuator_jerk_gradient,joint_4_mean,-0.07288881857103922
actuator_jerk_gradient,joint_4_max,76.98939271447294
actuator_jerk_gradient,joint_4_min,-87.43521795861902
actuator_jerk_gradient,joint_5_mean,0.6237691421464909
actuator_jerk_gradient,joint_5_max,212.86688901071855
actuator_jerk_gradient,joint_5_min,-187.6326990005541
actuator_jerk_gradient,joint_6_mean,-0.05645615992499056
actuator_jerk_gradient,joint_6_max,47.21917441719494
actuator_jerk_gradient,joint_6_min,-38.52247451934189
energy_draw,mean,0.35344253533461595
energy_draw,max,2.107835727336184
energy_draw,min,0.0
energy_draw,sum,78.46424284428474
energy_draw,std,0.44514008591963494
energy_regen,mean,0.0940180758637545
energy_regen,max,0.7679075564007105
energy_regen,min,0.0
energy_regen,sum,20.8720128417535
energy_regen,std,0.1704429509216296
energy_net,mean,0.25942445947086146
energy_net,max,2.107835727336184
energy_net,min,-0.7679075564007105
energy_net,sum,57.592230002531245
energy_net,std,0.5419044840306715
