metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-145.30831152340676
actuator_jerk_delta,joint_5_mean,0.18644240392697897
actuator_jerk_delta,joint_5_max,410.6011724612834
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.016281847607538796
actuator_jerk_delta,joint_6_max,86.59406465575667
actuator_jerk_delta,joint_6_min,-133.00806642200976
actuator_jerk_gradient,mean,0.1051354790741275
actuator_jerk_gradient,max,918.7993746865449
actuator_jerk_gradient,min,-692.72463398844
actuator_jerk_gradient,sum,251.69433690346125
actuator_jerk_gradient,std,160.20004113259984
actuator_jerk_gradient,joint_0_mean,-0.28506936580075287
actuator_jerk_gradient,joint_0_max,197.7016260294826
actuator_jerk_gradient,joint_0_min,-253.6320320183846
actuator_jerk_gradient,joint_1_mean,0.42605628900432696
actuator_jerk_gradient,joint_1_max,918.7993746865449
actuator_jerk_gradient,joint_1_min,-692.72463398844
actuator_jerk_gradient,joint_2_mean,-0.1753348383633096
actuator_jerk_gradient,joint_2_max,246.7574406691577
actuator_jerk_gradient,joint_2_min,-287.74538349807574
actuator_jerk_gradient,joint_3_mean,0.5549934480936584
actuator_jerk_gradient,joint_3_max,451.6474483820409
actuator_jerk_gradient,joint_3_min,-478.19454365057777
actuator_jerk_gradient,joint_4_mean,-0.01867552658999289
actuator_jerk_gradient,joint_4_max,63.46544723294008
actuator_jerk_gradient,joint_4_min,-66.55975079224591
actuator_jerk_gradient,joint_5_mean,0.29312122578355304
actuator_jerk_gradient,joint_5_max,222.65029311532084
actuator_jerk_gradient,joint_5_min,-203.62947034850365
actuator_jerk_gradient,joint_6_mean,-0.05914287860860119
actuator_jerk_gradient,joint_6_max,31.811229899442036
actuator_jerk_gradient,joint_6_min,-45.45457107753607
energy_draw,mean,0.30147347166422045
energy_draw,max,2.626172806650064
energy_draw,min,0.0
energy_draw,sum,103.1039273091634
energy_draw,std,0.43993929470932386
energy_regen,mean,0.08029225814959716
energy_regen,max,0.9723958141029544
energy_regen,min,0.0
energy_regen,sum,27.459952287162228
energy_regen,std,0.1729570216951875
energy_net,mean,0.2211812135146233
energy_net,max,2.626172806650064
energy_net,min,-0.9723958141029544
energy_net,sum,75.64397502200117
energy_net,std,0.5214141214114215
