metric_type,metric_name,value
velocity,joint_5_mean,-0.08214665001981682
velocity,joint_5_max,0.6979001555788923
velocity,joint_5_min,-0.8916778818253535
velocity,joint_6_mean,-0.131826293840372
velocity,joint_6_max,0.3279193845732165
velocity,joint_6_min,-1.0132704128385728
acceleration,mean,-0.024875150747859592
acceleration,max,40.882874371507356
acceleration,min,-55.44649975051136
acceleration,sum,-47.362287023924665
acceleration,std,2.977631325103302
acceleration,joint_0_mean,-0.01711301179217642
acceleration,joint_0_max,3.5302931982934957
acceleration,joint_0_min,-1.407455051501191
acceleration,joint_1_mean,-0.19287555480785154
acceleration,joint_1_max,5.146863213478996
acceleration,joint_1_min,-18.06277722240487
acceleration,joint_2_mean,-0.022350995753128305
acceleration,joint_2_max,8.846495343085286
acceleration,joint_2_min,-11.78677464128298
acceleration,joint_3_mean,-0.23491340498296248
acceleration,joint_3_max,40.882874371507356
acceleration,joint_3_min,-55.44649975051136
acceleration,joint_4_mean,-0.04079611602152927
acceleration,joint_4_max,9.881201487325997
acceleration,joint_4_min,-3.230477770443594
acceleration,joint_5_mean,0.030465937359835243
acceleration,joint_5_max,24.624004257422353
acceleration,joint_5_min,-12.138372551420959
acceleration,joint_6_mean,0.3034570907627954
acceleration,joint_6_max,9.142095016954727
acceleration,joint_6_min,-3.316835891640249
kinematic_jerk_delta,mean,0.02643026001693247
kinematic_jerk_delta,max,1134.2657149685144
kinematic_jerk_delta,min,-1073.0418140827205
kinematic_jerk_delta,sum,50.32321507223942
kinematic_jerk_delta,std,82.87504485579198
kinematic_jerk_delta,joint_0_mean,-0.04266739901581733
kinematic_jerk_delta,joint_0_max,63.11049740605475
kinematic_jerk_delta,joint_0_min,-57.179788344935446
kinematic_jerk_delta,joint_1_mean,-0.052795963912902144
kinematic_jerk_delta,joint_1_max,318.63907757285335
kinematic_jerk_delta,joint_1_min,-360.8292991736644
kinematic_jerk_delta,joint_2_mean,4.527052030160493e-06
kinematic_jerk_delta,joint_2_max,156.1723654983094
kinematic_jerk_delta,joint_2_min,-278.59186047765616
kinematic_jerk_delta,joint_3_mean,0.22510155506430773
kinematic_jerk_delta,joint_3_max,1134.2657149685144
kinematic_jerk_delta,joint_3_min,-1073.0418140827205
kinematic_jerk_delta,joint_4_mean,0.009529249328213463
kinematic_jerk_delta,joint_4_max,232.7832311016448
kinematic_jerk_delta,joint_4_min,-148.07595493907198
kinematic_jerk_delta,joint_5_mean,-0.016810900143102506
kinematic_jerk_delta,joint_5_max,497.8323114032732
kinematic_jerk_delta,joint_5_min,-526.6011470639735
kinematic_jerk_delta,joint_6_mean,0.06265075174580198
kinematic_jerk_delta,joint_6_max,172.80294047913645
kinematic_jerk_delta,joint_6_min,-194.5015136486454
kinematic_jerk_gradient,mean,0.12867816656365952
kinematic_jerk_gradient,max,554.7383012792457
kinematic_jerk_gradient,min,-550.9689745292959
kinematic_jerk_gradient,sum,245.0032291372077
kinematic_jerk_gradient,std,51.935705465187304
kinematic_jerk_gradient,joint_0_mean,-0.04993557519444785
kinematic_jerk_gradient,joint_0_max,38.62700880081159
kinematic_jerk_gradient,joint_0_min,-27.533847134628225
kinematic_jerk_gradient,joint_1_mean,-0.15867129513165146
kinematic_jerk_gradient,joint_1_max,187.1841812229464
kinematic_jerk_gradient,joint_1_min,-193.31337596947697
kinematic_jerk_gradient,joint_2_mean,-0.05291598742922936
kinematic_jerk_gradient,joint_2_max,89.84132862110346
kinematic_jerk_gradient,joint_2_min,-122.82219835442729
kinematic_jerk_gradient,joint_3_mean,0.12463566128197885
kinematic_jerk_gradient,joint_3_max,554.7383012792457
kinematic_jerk_gradient,joint_3_min,-550.9689745292959
kinematic_jerk_gradient,joint_4_mean,-0.015084212073947115
kinematic_jerk_gradient,joint_4_max,99.53358644603685
kinematic_jerk_gradient,joint_4_min,-76.02160033524711
kinematic_jerk_gradient,joint_5_mean,1.0621870186170028
kinematic_jerk_gradient,joint_5_max,452.19089937573534
kinematic_jerk_gradient,joint_5_min,-257.24458567221535
kinematic_jerk_gradient,joint_6_mean,-0.009468444124093978
kinematic_jerk_gradient,joint_6_max,88.57354148799644
kinematic_jerk_gradient,joint_6_min,-95.65508495543443
actuator_jerk_delta,mean,-0.42357109449830627
actuator_jerk_delta,max,1171.2662364502526
actuator_jerk_delta,min,-1146.8848449938762
actuator_jerk_delta,sum,-806.4793639247752
actuator_jerk_delta,std,293.00677009841246
actuator_jerk_delta,joint_0_mean,-0.20959846441566632
actuator_jerk_delta,joint_0_max,493.52960600757984
actuator_jerk_delta,joint_0_min,-641.4558023526735
actuator_jerk_delta,joint_1_mean,-3.666407238480413
actuator_jerk_delta,joint_1_max,1171.2662364502526
actuator_jerk_delta,joint_1_min,-1146.8848449938762
actuator_jerk_delta,joint_2_mean,0.1786448893917746
actuator_jerk_delta,joint_2_max,483.5567762891634
actuator_jerk_delta,joint_2_min,-817.9380328741719
actuator_jerk_delta,joint_3_mean,1.4060236655095384
actuator_jerk_delta,joint_3_max,1040.8157307478614
actuator_jerk_delta,joint_3_min,-890.7025412937486
actuator_jerk_delta,joint_4_mean,0.14298443438331573
actuator_jerk_delta,joint_4_max,249.6862885268775
actuator_jerk_delta,joint_4_min,-168.51300089977929
actuator_jerk_delta,joint_5_mean,-0.8635150831262476
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.046870135249542685
actuator_jerk_delta,joint_6_max,350.3692529877645
actuator_jerk_delta,joint_6_min,-94.38254190496473
actuator_jerk_gradient,mean,-0.34219773384816304
actuator_jerk_gradient,max,570.7218176167028
actuator_jerk_gradient,min,-570.825810330813
actuator_jerk_gradient,sum,-651.5444852469025
actuator_jerk_gradient,std,146.9254671982878
actuator_jerk_gradient,joint_0_mean,-0.3098554495302077
actuator_jerk_gradient,joint_0_max,219.4940365786944
actuator_jerk_gradient,joint_0_min,-308.30455175743214
actuator_jerk_gradient,joint_1_mean,-1.5543497152117558
actuator_jerk_gradient,joint_1_max,570.7218176167028
actuator_jerk_gradient,joint_1_min,-570.825810330813
actuator_jerk_gradient,joint_2_mean,0.11688266151453221
actuator_jerk_gradient,joint_2_max,266.0899326029138
actuator_jerk_gradient,joint_2_min,-403.70907746994845
actuator_jerk_gradient,joint_3_mean,0.42005838185981176
actuator_jerk_gradient,joint_3_max,511.0271289987058
actuator_jerk_gradient,joint_3_min,-435.74881623002227
actuator_jerk_gradient,joint_4_mean,0.10708501786546898
actuator_jerk_gradient,joint_4_max,101.76450517858677
actuator_jerk_gradient,joint_4_min,-87.37287471866466
actuator_jerk_gradient,joint_5_mean,-1.232484172263822
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.057279138828821005
actuator_jerk_gradient,joint_6_max,157.76214360713877
actuator_jerk_gradient,joint_6_min,-52.53591146768503
energy_draw,mean,0.22382213534112871
energy_draw,max,2.1149707323515883
energy_draw,min,0.0
energy_draw,sum,60.87962081278701
energy_draw,std,0.31197513916375996
energy_regen,mean,0.10190776648497009
energy_regen,max,0.9431617360345532
energy_regen,min,0.0
energy_regen,sum,27.718912483911865
energy_regen,std,0.19149651505051468
energy_net,mean,0.1219143688561586
energy_net,max,2.1149707323515883
energy_net,min,-0.9431617360345532
energy_net,sum,33.16070832887514
energy_net,std,0.42381343836381785
