metric_type,metric_name,value
kinematic_jerk_gradient,sum,-103.90254114265878
kinematic_jerk_gradient,std,38.82445012407472
kinematic_jerk_gradient,joint_0_mean,-0.035043752389800106
kinematic_jerk_gradient,joint_0_max,79.66688909791915
kinematic_jerk_gradient,joint_0_min,-81.92478276495238
kinematic_jerk_gradient,joint_1_mean,0.2761116082348286
kinematic_jerk_gradient,joint_1_max,132.80356883608536
kinematic_jerk_gradient,joint_1_min,-157.85027222209337
kinematic_jerk_gradient,joint_2_mean,-0.25813130812462864
kinematic_jerk_gradient,joint_2_max,194.21175182706443
kinematic_jerk_gradient,joint_2_min,-198.22307133973246
kinematic_jerk_gradient,joint_3_mean,0.13797722626612652
kinematic_jerk_gradient,joint_3_max,226.13362872507722
kinematic_jerk_gradient,joint_3_min,-175.58376110973433
kinematic_jerk_gradient,joint_4_mean,-0.28073774141140656
kinematic_jerk_gradient,joint_4_max,62.93594260368597
kinematic_jerk_gradient,joint_4_min,-82.02314654633786
kinematic_jerk_gradient,joint_5_mean,-0.27049424096999747
kinematic_jerk_gradient,joint_5_max,102.85715607424805
kinematic_jerk_gradient,joint_5_min,-135.05681383481476
kinematic_jerk_gradient,joint_6_mean,0.026028165038229693
kinematic_jerk_gradient,joint_6_max,116.37373711246249
kinematic_jerk_gradient,joint_6_min,-84.05435911600836
actuator_jerk_delta,mean,0.7471146777283036
actuator_jerk_delta,max,1503.5636795711287
actuator_jerk_delta,min,-1399.9082456608248
actuator_jerk_delta,sum,1344.0593052332183
actuator_jerk_delta,std,366.4043577741851
actuator_jerk_delta,joint_0_mean,0.6802720711171452
actuator_jerk_delta,joint_0_max,501.4230697617822
actuator_jerk_delta,joint_0_min,-459.3608094866935
actuator_jerk_delta,joint_1_mean,-0.02662068997701044
actuator_jerk_delta,joint_1_max,1503.5636795711287
actuator_jerk_delta,joint_1_min,-1399.9082456608248
actuator_jerk_delta,joint_2_mean,0.7432288214136146
actuator_jerk_delta,joint_2_max,683.120836874738
actuator_jerk_delta,joint_2_min,-348.73890037327897
actuator_jerk_delta,joint_3_mean,3.3040834550766176
actuator_jerk_delta,joint_3_max,1252.0972280158571
actuator_jerk_delta,joint_3_min,-1230.2530751592096
actuator_jerk_delta,joint_4_mean,0.011654655243283712
actuator_jerk_delta,joint_4_max,332.3116868897769
actuator_jerk_delta,joint_4_min,-300.1290858395898
actuator_jerk_delta,joint_5_mean,0.9338521400778166
actuator_jerk_delta,joint_5_max,406.6103370519879
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.41666770885334664
actuator_jerk_delta,joint_6_max,73.75712823944252
actuator_jerk_delta,joint_6_min,-70.66561237165523
actuator_jerk_gradient,mean,1.2775115094051257
actuator_jerk_gradient,max,860.489524734935
actuator_jerk_gradient,min,-720.589948857075
actuator_jerk_gradient,sum,2298.243205419821
actuator_jerk_gradient,std,185.1531266247174
actuator_jerk_gradient,joint_0_mean,0.7137971629174267
actuator_jerk_gradient,joint_0_max,247.06511025219356
actuator_jerk_gradient,joint_0_min,-222.30744577938287
actuator_jerk_gradient,joint_1_mean,3.0916836504568517
actuator_jerk_gradient,joint_1_max,860.489524734935
actuator_jerk_gradient,joint_1_min,-720.589948857075
actuator_jerk_gradient,joint_2_mean,0.7569358836305338
actuator_jerk_gradient,joint_2_max,341.32134137093294
actuator_jerk_gradient,joint_2_min,-166.89766323908444
actuator_jerk_gradient,joint_3_mean,3.083531113746051
actuator_jerk_gradient,joint_3_max,700.5891146017143
actuator_jerk_gradient,joint_3_min,-576.7682634327406
actuator_jerk_gradient,joint_4_mean,0.05948556396606043
actuator_jerk_gradient,joint_4_max,148.9818183396326
actuator_jerk_gradient,joint_4_min,-149.74467367586064
actuator_jerk_gradient,joint_5_mean,1.71339658926178
actuator_jerk_gradient,joint_5_max,380.67862966496284
actuator_jerk_gradient,joint_5_min,-196.0609688264234
actuator_jerk_gradient,joint_6_mean,-0.47624939814281936
actuator_jerk_gradient,joint_6_max,28.648886790954354
actuator_jerk_gradient,joint_6_min,-60.14429906015867
energy_draw,mean,0.3882309326974897
energy_draw,max,2.77205699055471
energy_draw,min,0.0
energy_draw,sum,99.77534970325486
energy_draw,std,0.5092994883941926
energy_regen,mean,0.06694581595890926
energy_regen,max,0.6167086117116601
energy_regen,min,0.0
energy_regen,sum,17.20507470143968
energy_regen,std,0.12703306696400665
energy_net,mean,0.32128511673858046
energy_net,max,2.77205699055471
energy_net,min,-0.6167086117116601
energy_net,sum,82.57027500181518
energy_net,std,0.5722798634590525
