metric_type,metric_name,value
acceleration,joint_6_mean,0.3206174484761916
acceleration,joint_6_max,8.48854635886976
acceleration,joint_6_min,-3.7742236207909783
kinematic_jerk_delta,mean,-0.06676400642272352
kinematic_jerk_delta,max,314.05682931727085
kinematic_jerk_delta,min,-330.0963907729171
kinematic_jerk_delta,sum,-118.70640341960242
kinematic_jerk_delta,std,57.44352745285868
kinematic_jerk_delta,joint_0_mean,-0.07829200104936225
kinematic_jerk_delta,joint_0_max,55.79454940708111
kinematic_jerk_delta,joint_0_min,-49.439392607614344
kinematic_jerk_delta,joint_1_mean,-0.21027676703191223
kinematic_jerk_delta,joint_1_max,153.70215638615295
kinematic_jerk_delta,joint_1_min,-206.74925119168586
kinematic_jerk_delta,joint_2_mean,-0.14675634372853502
kinematic_jerk_delta,joint_2_max,287.4375737831497
kinematic_jerk_delta,joint_2_min,-241.22885369598683
kinematic_jerk_delta,joint_3_mean,0.4285121127123397
kinematic_jerk_delta,joint_3_max,314.05682931727085
kinematic_jerk_delta,joint_3_min,-330.0963907729171
kinematic_jerk_delta,joint_4_mean,-0.11566479995752807
kinematic_jerk_delta,joint_4_max,92.20326421286312
kinematic_jerk_delta,joint_4_min,-96.01030879153896
kinematic_jerk_delta,joint_5_mean,-0.43749992907945356
kinematic_jerk_delta,joint_5_max,248.8985206287385
kinematic_jerk_delta,joint_5_min,-266.0349255958696
kinematic_jerk_delta,joint_6_mean,0.09262968317538431
kinematic_jerk_delta,joint_6_max,165.54094174855237
kinematic_jerk_delta,joint_6_min,-161.0771533837559
kinematic_jerk_gradient,mean,-0.36956898563569424
kinematic_jerk_gradient,max,157.6611638634805
kinematic_jerk_gradient,min,-244.70028674138217
kinematic_jerk_gradient,sum,-657.0936564602644
kinematic_jerk_gradient,std,37.807735062517246
kinematic_jerk_gradient,joint_0_mean,-0.2210760180477648
kinematic_jerk_gradient,joint_0_max,26.589163406632583
kinematic_jerk_gradient,joint_0_min,-45.52895441892071
kinematic_jerk_gradient,joint_1_mean,-0.9572926254754635
kinematic_jerk_gradient,joint_1_max,100.17872272463568
kinematic_jerk_gradient,joint_1_min,-221.03547486339923
kinematic_jerk_gradient,joint_2_mean,-0.3976267003971581
kinematic_jerk_gradient,joint_2_max,122.53597046970089
kinematic_jerk_gradient,joint_2_min,-121.92846621352871
kinematic_jerk_gradient,joint_3_mean,0.4266686906063836
kinematic_jerk_gradient,joint_3_max,157.6611638634805
kinematic_jerk_gradient,joint_3_min,-133.98695311247224
kinematic_jerk_gradient,joint_4_mean,-0.1473415385809552
kinematic_jerk_gradient,joint_4_max,46.120133072069834
kinematic_jerk_gradient,joint_4_min,-45.395691854093506
kinematic_jerk_gradient,joint_5_mean,-1.2999124579303933
kinematic_jerk_gradient,joint_5_max,132.6002461048624
kinematic_jerk_gradient,joint_5_min,-244.70028674138217
kinematic_jerk_gradient,joint_6_mean,0.009597750375488791
kinematic_jerk_gradient,joint_6_max,72.55939666951978
kinematic_jerk_gradient,joint_6_min,-102.5666263205153
actuator_jerk_delta,mean,0.15192773196134732
actuator_jerk_delta,max,1341.16765444885
actuator_jerk_delta,min,-1155.1277454048159
actuator_jerk_delta,sum,270.12750742727553
actuator_jerk_delta,std,331.2030466198212
actuator_jerk_delta,joint_0_mean,0.1080911716197093
actuator_jerk_delta,joint_0_max,406.55555847781557
actuator_jerk_delta,joint_0_min,-489.72880459295345
actuator_jerk_delta,joint_1_mean,-1.8128029334319204
actuator_jerk_delta,joint_1_max,1341.16765444885
actuator_jerk_delta,joint_1_min,-1155.1277454048159
actuator_jerk_delta,joint_2_mean,0.2940798738411279
actuator_jerk_delta,joint_2_max,531.8897036073173
actuator_jerk_delta,joint_2_min,-536.9281501568103
actuator_jerk_delta,joint_3_mean,1.780998956146609
actuator_jerk_delta,joint_3_max,1082.9625006213068
actuator_jerk_delta,joint_3_min,-883.0717672414405
actuator_jerk_delta,joint_4_mean,0.1902734649646321
actuator_jerk_delta,joint_4_max,141.8715836233455
actuator_jerk_delta,joint_4_min,-144.68132578173459
actuator_jerk_delta,joint_5_mean,0.49978666368719554
actuator_jerk_delta,joint_5_max,362.9421561283189
actuator_jerk_delta,joint_5_min,-467.83082126019343
actuator_jerk_delta,joint_6_mean,0.0030669269020626266
actuator_jerk_delta,joint_6_max,104.29535062192303
actuator_jerk_delta,joint_6_min,-103.89148652067838
actuator_jerk_gradient,mean,0.45310775506433243
actuator_jerk_gradient,max,702.3662074680127
actuator_jerk_gradient,min,-567.2742855859449
actuator_jerk_gradient,sum,805.625588504383
actuator_jerk_gradient,std,165.50003304029715
actuator_jerk_gradient,joint_0_mean,0.21754157343545902
actuator_jerk_gradient,joint_0_max,201.61497461356922
actuator_jerk_gradient,joint_0_min,-239.5184353886559
actuator_jerk_gradient,joint_1_mean,0.9689485611503786
actuator_jerk_gradient,joint_1_max,702.3662074680127
actuator_jerk_gradient,joint_1_min,-567.2742855859449
actuator_jerk_gradient,joint_2_mean,0.337971051859289
actuator_jerk_gradient,joint_2_max,282.0349235158264
actuator_jerk_gradient,joint_2_min,-262.89722558163817
actuator_jerk_gradient,joint_3_mean,0.843756004768214
actuator_jerk_gradient,joint_3_max,487.73405237158704
actuator_jerk_gradient,joint_3_min,-466.48763384160276
actuator_jerk_gradient,joint_4_mean,0.21405548589992784
actuator_jerk_gradient,joint_4_max,68.08078991209689
actuator_jerk_gradient,joint_4_min,-68.26157583695675
actuator_jerk_gradient,joint_5_mean,0.5824553830400808
actuator_jerk_gradient,joint_5_max,188.87952979248814
actuator_jerk_gradient,joint_5_min,-188.47042310460708
actuator_jerk_gradient,joint_6_mean,0.007026225296975958
actuator_jerk_gradient,joint_6_max,54.59863579828644
actuator_jerk_gradient,joint_6_min,-35.76045275297053
energy_draw,mean,0.28471150598978895
energy_draw,max,1.7899245808026347
energy_draw,min,0.0
energy_draw,sum,72.31672252140639
energy_draw,std,0.32889446617314116
energy_regen,mean,0.07350725140044725
energy_regen,max,0.8873801486241271
energy_regen,min,0.0
energy_regen,sum,18.670841855713604
energy_regen,std,0.15107320486666223
energy_net,mean,0.21120425458934167
energy_net,max,1.7899245808026347
energy_net,min,-0.8873801486241271
energy_net,sum,53.645880665692786
energy_net,std,0.4157540181438812
