metric_type,metric_name,value
kinematic_jerk_gradient,max,115.61994722838463
kinematic_jerk_gradient,min,-120.95143977958006
kinematic_jerk_gradient,sum,-121.87435983455487
kinematic_jerk_gradient,std,35.121262612834805
kinematic_jerk_gradient,joint_0_mean,0.04992844319339126
kinematic_jerk_gradient,joint_0_max,9.798227206262249
kinematic_jerk_gradient,joint_0_min,-9.455305252161509
kinematic_jerk_gradient,joint_1_mean,-0.6945391385300971
kinematic_jerk_gradient,joint_1_max,99.59387317603387
kinematic_jerk_gradient,joint_1_min,-102.28089571515928
kinematic_jerk_gradient,joint_2_mean,0.27110527640200704
kinematic_jerk_gradient,joint_2_max,43.17918555846188
kinematic_jerk_gradient,joint_2_min,-40.96911055547686
kinematic_jerk_gradient,joint_3_mean,-0.5082312706785846
kinematic_jerk_gradient,joint_3_max,85.1855039121656
kinematic_jerk_gradient,joint_3_min,-95.54935785154805
kinematic_jerk_gradient,joint_4_mean,0.2766647739809115
kinematic_jerk_gradient,joint_4_max,58.208766890908706
kinematic_jerk_gradient,joint_4_min,-45.68721466064517
kinematic_jerk_gradient,joint_5_mean,-0.15380507747769026
kinematic_jerk_gradient,joint_5_max,115.61994722838463
kinematic_jerk_gradient,joint_5_min,-120.95143977958006
kinematic_jerk_gradient,joint_6_mean,0.2733217746457064
kinematic_jerk_gradient,joint_6_max,58.793995649805105
kinematic_jerk_gradient,joint_6_min,-38.104491891365555
actuator_jerk_delta,mean,-0.365138752198213
actuator_jerk_delta,max,1237.7320014402653
actuator_jerk_delta,min,-1155.2975217402752
actuator_jerk_delta,sum,-641.5487876122603
actuator_jerk_delta,std,381.6983104760777
actuator_jerk_delta,joint_0_mean,1.8109948894262435
actuator_jerk_delta,joint_0_max,601.372486828595
actuator_jerk_delta,joint_0_min,-637.0271321068365
actuator_jerk_delta,joint_1_mean,-5.640557930660181
actuator_jerk_delta,joint_1_max,1237.7320014402653
actuator_jerk_delta,joint_1_min,-1155.2975217402752
actuator_jerk_delta,joint_2_mean,2.163877033204961
actuator_jerk_delta,joint_2_max,671.3527563234499
actuator_jerk_delta,joint_2_min,-714.749734722952
actuator_jerk_delta,joint_3_mean,-0.4071087959803942
actuator_jerk_delta,joint_3_max,947.3831341527389
actuator_jerk_delta,joint_3_min,-820.4292197327353
actuator_jerk_delta,joint_4_mean,0.41369183635152057
actuator_jerk_delta,joint_4_max,160.55645915456856
actuator_jerk_delta,joint_4_min,-165.11403070524864
actuator_jerk_delta,joint_5_mean,-0.9561752988047809
actuator_jerk_delta,joint_5_max,398.8328185196693
actuator_jerk_delta,joint_5_min,-477.4574983063006
actuator_jerk_delta,joint_6_mean,0.0593070010751753
actuator_jerk_delta,joint_6_max,35.322051347840414
actuator_jerk_delta,joint_6_min,-40.129204669035076
actuator_jerk_gradient,mean,-0.25832570917847136
actuator_jerk_gradient,max,888.9100719665678
actuator_jerk_gradient,min,-1369.5103339310836
actuator_jerk_gradient,sum,-453.8782710265742
actuator_jerk_gradient,std,195.70156496382697
actuator_jerk_gradient,joint_0_mean,2.8733458677405657
actuator_jerk_gradient,joint_0_max,798.0820366864399
actuator_jerk_gradient,joint_0_min,-307.2456176303973
actuator_jerk_gradient,joint_1_mean,-4.9067521414636035
actuator_jerk_gradient,joint_1_max,616.0472824032069
actuator_jerk_gradient,joint_1_min,-1369.5103339310836
actuator_jerk_gradient,joint_2_mean,3.3308368323916495
actuator_jerk_gradient,joint_2_max,888.9100719665678
actuator_jerk_gradient,joint_2_min,-344.53657516529603
actuator_jerk_gradient,joint_3_mean,-2.4671653572307854
actuator_jerk_gradient,joint_3_max,445.55659421380267
actuator_jerk_gradient,joint_3_min,-761.369564649493
actuator_jerk_gradient,joint_4_mean,0.6296501297090694
actuator_jerk_gradient,joint_4_max,158.46998430568672
actuator_jerk_gradient,joint_4_min,-78.91679575391052
actuator_jerk_gradient,joint_5_mean,-1.2867357634507302
actuator_jerk_gradient,joint_5_max,183.22845436020444
actuator_jerk_gradient,joint_5_min,-384.09629908889303
actuator_jerk_gradient,joint_6_mean,0.0185404680545109
actuator_jerk_gradient,joint_6_max,16.799308177964456
actuator_jerk_gradient,joint_6_min,-18.176064934919047
energy_draw,mean,0.3679130954174963
energy_draw,max,2.6071340257500184
energy_draw,min,0.0
energy_draw,sum,92.34618694979157
energy_draw,std,0.47883203249818473
energy_regen,mean,0.07229709079722688
energy_regen,max,0.6464870440772583
energy_regen,min,0.0
energy_regen,sum,18.146569790103946
energy_regen,std,0.1378046951657338
energy_net,mean,0.2956160046202694
energy_net,max,2.6071340257500184
energy_net,min,-0.6464870440772583
energy_net,sum,74.19961715968762
energy_net,std,0.5490613283466962
