metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-1.6107524521435799
kinematic_jerk_gradient,joint_5_max,165.1969063702728
kinematic_jerk_gradient,joint_5_min,-160.88743656312275
kinematic_jerk_gradient,joint_6_mean,-0.0006249472129411057
kinematic_jerk_gradient,joint_6_max,47.94298110774524
kinematic_jerk_gradient,joint_6_min,-18.06480061179439
actuator_jerk_delta,mean,-2.157056391155299
actuator_jerk_delta,max,1162.9110769608785
actuator_jerk_delta,min,-1183.5684896451257
actuator_jerk_delta,sum,-2340.4061844034995
actuator_jerk_delta,std,350.97286968749813
actuator_jerk_delta,joint_0_mean,-3.9756466980585503
actuator_jerk_delta,joint_0_max,867.2157319284967
actuator_jerk_delta,joint_0_min,-831.1440646210474
actuator_jerk_delta,joint_1_mean,-4.161848832921135
actuator_jerk_delta,joint_1_max,1162.9110769608785
actuator_jerk_delta,joint_1_min,-1183.5684896451257
actuator_jerk_delta,joint_2_mean,-2.600983445675889
actuator_jerk_delta,joint_2_max,596.8110017239815
actuator_jerk_delta,joint_2_min,-551.9681989747493
actuator_jerk_delta,joint_3_mean,-1.9385553683026178
actuator_jerk_delta,joint_3_max,862.4972347113148
actuator_jerk_delta,joint_3_min,-788.9599129081139
actuator_jerk_delta,joint_4_mean,-0.865695430837586
actuator_jerk_delta,joint_4_max,205.40132844787138
actuator_jerk_delta,joint_4_min,-174.42610375303624
actuator_jerk_delta,joint_5_mean,-1.5483870967742024
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-437.33706080147516
actuator_jerk_delta,joint_6_mean,-0.008277865517122552
actuator_jerk_delta,joint_6_max,47.911033817748155
actuator_jerk_delta,joint_6_min,-53.99984672485034
actuator_jerk_gradient,mean,-3.028498414536339
actuator_jerk_gradient,max,597.3637999761654
actuator_jerk_gradient,min,-1191.1440700573585
actuator_jerk_gradient,sum,-3285.9207797719278
actuator_jerk_gradient,std,183.28559562539994
actuator_jerk_gradient,joint_0_mean,-6.264496937463871
actuator_jerk_gradient,joint_0_max,428.82686954216337
actuator_jerk_gradient,joint_0_min,-1049.5418864356175
actuator_jerk_gradient,joint_1_mean,-2.5360228604573702
actuator_jerk_gradient,joint_1_max,597.3637999761654
actuator_jerk_gradient,joint_1_min,-1191.1440700573585
actuator_jerk_gradient,joint_2_mean,-4.2203774943355015
actuator_jerk_gradient,joint_2_max,290.35098275696714
actuator_jerk_gradient,joint_2_min,-722.2676032740488
actuator_jerk_gradient,joint_3_mean,-4.70494788464367
actuator_jerk_gradient,joint_3_max,425.5434580461834
actuator_jerk_gradient,joint_3_min,-474.5990281930188
actuator_jerk_gradient,joint_4_mean,-1.2723959946655237
actuator_jerk_gradient,joint_4_max,93.60193174545792
actuator_jerk_gradient,joint_4_min,-183.66683463535003
actuator_jerk_gradient,joint_5_mean,-2.2578068699609335
actuator_jerk_gradient,joint_5_max,228.04104742470452
actuator_jerk_gradient,joint_5_min,-456.6768253802827
actuator_jerk_gradient,joint_6_mean,0.05655913977248107
actuator_jerk_gradient,joint_6_max,21.311948265125903
actuator_jerk_gradient,joint_6_min,-16.599177801155992
energy_draw,mean,0.3354635556234875
energy_draw,max,2.353112878921185
energy_draw,min,0.0
energy_draw,sum,51.99685112164057
energy_draw,std,0.45659361927114755
energy_regen,mean,0.06968931184121864
energy_regen,max,0.5312416230667727
energy_regen,min,0.0
energy_regen,sum,10.80184333538889
energy_regen,std,0.12938004158294308
energy_net,mean,0.2657742437822689
energy_net,max,2.353112878921185
energy_net,min,-0.5312416230667727
energy_net,sum,41.19500778625168
energy_net,std,0.5215106681531531
