metric_type,metric_name,value
acceleration,joint_3_mean,-0.0648032196732621
acceleration,joint_3_max,10.825541842827707
acceleration,joint_3_min,-4.4766999464424355
acceleration,joint_4_mean,-0.02743595534299967
acceleration,joint_4_max,1.6726255394331657
acceleration,joint_4_min,-2.6557873254103317
acceleration,joint_5_mean,0.37651918488571445
acceleration,joint_5_max,9.794434264979856
acceleration,joint_5_min,-9.643621370104782
acceleration,joint_6_mean,-0.03950663853566039
acceleration,joint_6_max,2.4300952699985903
acceleration,joint_6_min,-2.9968495168809595
kinematic_jerk_delta,mean,0.0001388330590152199
kinematic_jerk_delta,max,203.80453815788863
kinematic_jerk_delta,min,-300.9888928124073
kinematic_jerk_delta,sum,0.49563402068433504
kinematic_jerk_delta,std,45.28592540063536
kinematic_jerk_delta,joint_0_mean,0.0012852745262735019
kinematic_jerk_delta,joint_0_max,12.812356886762423
kinematic_jerk_delta,joint_0_min,-16.068844572148592
kinematic_jerk_delta,joint_1_mean,0.040614513103966375
kinematic_jerk_delta,joint_1_max,150.75966874704395
kinematic_jerk_delta,joint_1_min,-160.15401349039925
kinematic_jerk_delta,joint_2_mean,-0.0006957081499272431
kinematic_jerk_delta,joint_2_max,57.15473203457198
kinematic_jerk_delta,joint_2_min,-42.4332344426519
kinematic_jerk_delta,joint_3_mean,0.03680558336645296
kinematic_jerk_delta,joint_3_max,203.80453815788863
kinematic_jerk_delta,joint_3_min,-300.9888928124073
kinematic_jerk_delta,joint_4_mean,-0.0002813656404434783
kinematic_jerk_delta,joint_4_max,56.458723112770194
kinematic_jerk_delta,joint_4_min,-40.59831563415403
kinematic_jerk_delta,joint_5_mean,-0.0616840695761377
kinematic_jerk_delta,joint_5_max,195.2337991898404
kinematic_jerk_delta,joint_5_min,-234.9077179929172
kinematic_jerk_delta,joint_6_mean,-0.015072396217081445
kinematic_jerk_delta,joint_6_max,37.74025218019369
kinematic_jerk_delta,joint_6_min,-62.29055151118992
kinematic_jerk_gradient,mean,-0.07366110987244111
kinematic_jerk_gradient,max,116.38740266397322
kinematic_jerk_gradient,min,-146.10605460663734
kinematic_jerk_gradient,sum,-262.97016224461476
kinematic_jerk_gradient,std,31.038604323319102
kinematic_jerk_gradient,joint_0_mean,0.012093733876744353
kinematic_jerk_gradient,joint_0_max,8.338319982209255
kinematic_jerk_gradient,joint_0_min,-8.147086767928787
kinematic_jerk_gradient,joint_1_mean,-0.21499125573924602
kinematic_jerk_gradient,joint_1_max,109.74099748001106
kinematic_jerk_gradient,joint_1_min,-106.64570360008497
kinematic_jerk_gradient,joint_2_mean,0.06673920033692578
kinematic_jerk_gradient,joint_2_max,35.03935641078158
kinematic_jerk_gradient,joint_2_min,-28.311069781325415
kinematic_jerk_gradient,joint_3_mean,-0.08773773501192128
kinematic_jerk_gradient,joint_3_max,97.76202481530235
kinematic_jerk_gradient,joint_3_min,-100.45843694758346
kinematic_jerk_gradient,joint_4_mean,0.04651943712252979
kinematic_jerk_gradient,joint_4_max,30.402431545251957
kinematic_jerk_gradient,joint_4_min,-30.29613111993627
kinematic_jerk_gradient,joint_5_mean,-0.39724223317628865
kinematic_jerk_gradient,joint_5_max,116.38740266397322
kinematic_jerk_gradient,joint_5_min,-146.10605460663734
kinematic_jerk_gradient,joint_6_mean,0.05899108348416787
kinematic_jerk_gradient,joint_6_max,33.81992118182961
kinematic_jerk_gradient,joint_6_min,-29.542829073840544
actuator_jerk_delta,mean,-0.025479297548828307
actuator_jerk_delta,max,1480.7294370710906
actuator_jerk_delta,min,-1143.578599605869
actuator_jerk_delta,sum,-90.96109224931706
actuator_jerk_delta,std,303.9757332867259
actuator_jerk_delta,joint_0_mean,-0.16697117220719615
actuator_jerk_delta,joint_0_max,511.6147069486932
actuator_jerk_delta,joint_0_min,-843.3983699559909
actuator_jerk_delta,joint_1_mean,-0.9454245983869152
actuator_jerk_delta,joint_1_max,1480.7294370710906
actuator_jerk_delta,joint_1_min,-1143.578599605869
actuator_jerk_delta,joint_2_mean,-0.09416907402422499
actuator_jerk_delta,joint_2_max,531.2653258552136
actuator_jerk_delta,joint_2_min,-825.9123232902036
actuator_jerk_delta,joint_3_mean,0.8656967960339961
actuator_jerk_delta,joint_3_max,974.7851996285264
actuator_jerk_delta,joint_3_min,-902.2849367984305
actuator_jerk_delta,joint_4_mean,-0.032501037229733874
actuator_jerk_delta,joint_4_max,163.1356107877126
actuator_jerk_delta,joint_4_min,-180.28206942672156
actuator_jerk_delta,joint_5_mean,0.19814398221952526
actuator_jerk_delta,joint_5_max,406.21566739315256
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0031299792472686484
actuator_jerk_delta,joint_6_max,94.35295301368828
actuator_jerk_delta,joint_6_min,-93.93001478971694
actuator_jerk_gradient,mean,0.09094775062609477
actuator_jerk_gradient,max,633.5041897372383
actuator_jerk_gradient,min,-576.4268812022113
actuator_jerk_gradient,sum,324.6834697351583
actuator_jerk_gradient,std,151.2258136485687
actuator_jerk_gradient,joint_0_mean,-0.18743805887191628
actuator_jerk_gradient,joint_0_max,192.01686796638725
actuator_jerk_gradient,joint_0_min,-283.92145063561463
actuator_jerk_gradient,joint_1_mean,0.4238330549849088
actuator_jerk_gradient,joint_1_max,633.5041897372383
actuator_jerk_gradient,joint_1_min,-576.4268812022113
actuator_jerk_gradient,joint_2_mean,-0.1275076931718622
actuator_jerk_gradient,joint_2_max,225.50197347503328
actuator_jerk_gradient,joint_2_min,-267.81158516415013
actuator_jerk_gradient,joint_3_mean,0.3321556574596818
actuator_jerk_gradient,joint_3_max,465.2257941208226
actuator_jerk_gradient,joint_3_min,-441.4973862619418
actuator_jerk_gradient,joint_4_mean,-0.040340056731172136
actuator_jerk_gradient,joint_4_max,58.31597377813042
actuator_jerk_gradient,joint_4_min,-61.531746445283254
actuator_jerk_gradient,joint_5_mean,0.26070970439965363
actuator_jerk_gradient,joint_5_max,192.33964857513504
actuator_jerk_gradient,joint_5_min,-186.5761751912112
actuator_jerk_gradient,joint_6_mean,-0.02477835368663257
actuator_jerk_gradient,joint_6_max,22.064302767239408
actuator_jerk_gradient,joint_6_min,-22.345168450460083
energy_draw,mean,0.2883241386695587
energy_draw,max,2.2856100622327475
energy_draw,min,0.0
energy_draw,sum,147.04531072147495
energy_draw,std,0.4059556475352531
energy_regen,mean,0.0715986713559352
energy_regen,max,0.6575315255894577
energy_regen,min,0.0
energy_regen,sum,36.51532239152695
energy_regen,std,0.132942941427471
energy_net,mean,0.21672546731362352
energy_net,max,2.2856100622327475
energy_net,min,-0.6575315255894577
energy_net,sum,110.529988329948
energy_net,std,0.47303389301224946
