metric_type,metric_name,value
velocity,sum,52.31958277940039
velocity,std,0.2635852338246427
velocity,joint_0_mean,0.006843314172569814
velocity,joint_0_max,0.20024123348604503
velocity,joint_0_min,-0.18729149294896882
velocity,joint_1_mean,0.04405493574103057
velocity,joint_1_max,0.6834111227527039
velocity,joint_1_min,-0.6704994774877129
velocity,joint_2_mean,0.018813315446551553
velocity,joint_2_max,0.22648553931678037
velocity,joint_2_min,-0.26269626495262055
velocity,joint_3_mean,0.03194927245233286
velocity,joint_3_max,0.861974313959871
velocity,joint_3_min,-0.5727168526436319
velocity,joint_4_mean,0.03994725759935735
velocity,joint_4_max,0.532178985591102
velocity,joint_4_min,-0.5559470400431166
velocity,joint_5_mean,0.02183575724430339
velocity,joint_5_max,0.7344393493843903
velocity,joint_5_min,-0.7875259122271605
velocity,joint_6_mean,0.06207159035851131
velocity,joint_6_max,0.5027918737230274
velocity,joint_6_min,-0.6798911739449468
acceleration,mean,-0.09001214875130413
acceleration,max,23.747477927316684
acceleration,min,-39.0750496628965
acceleration,sum,-146.1797295721179
acceleration,std,2.486688585647935
acceleration,joint_0_mean,-0.0212855288214527
acceleration,joint_0_max,2.968311830847095
acceleration,joint_0_min,-9.32539785864827
acceleration,joint_1_mean,-0.16957968765450576
acceleration,joint_1_max,19.105273762260016
acceleration,joint_1_min,-33.40010090605411
acceleration,joint_2_mean,-0.0989299295144255
acceleration,joint_2_max,3.8021678435733444
acceleration,joint_2_min,-12.443125636766963
acceleration,joint_3_mean,-0.013994830094570575
acceleration,joint_3_max,23.747477927316684
acceleration,joint_3_min,-39.0750496628965
acceleration,joint_4_mean,-0.12307614515241735
acceleration,joint_4_max,2.716687119238597
acceleration,joint_4_min,-3.0666514190797542
acceleration,joint_5_mean,0.004973827813215548
acceleration,joint_5_max,17.249742814918278
acceleration,joint_5_min,-6.398914278206648
acceleration,joint_6_mean,-0.2081927478349727
acceleration,joint_6_max,3.911387462109716
acceleration,joint_6_min,-16.444792367886848
kinematic_jerk_delta,mean,-0.05638574833911222
kinematic_jerk_delta,max,759.6677728715838
kinematic_jerk_delta,min,-866.3549664937392
kinematic_jerk_delta,sum,-91.57045530271824
kinematic_jerk_delta,std,69.26490523858708
kinematic_jerk_delta,joint_0_mean,-0.05458009329161829
kinematic_jerk_delta,joint_0_max,177.23388868328635
kinematic_jerk_delta,joint_0_min,-200.8748690904752
kinematic_jerk_delta,joint_1_mean,-0.135316608985081
kinematic_jerk_delta,joint_1_max,662.4961883029065
kinematic_jerk_delta,joint_1_min,-743.4579282072601
kinematic_jerk_delta,joint_2_mean,-0.12550997676529374
kinematic_jerk_delta,joint_2_max,270.7558597013194
kinematic_jerk_delta,joint_2_min,-249.7164502685327
kinematic_jerk_delta,joint_3_mean,-0.1551914761912544
kinematic_jerk_delta,joint_3_max,759.6677728715838
kinematic_jerk_delta,joint_3_min,-866.3549664937392
kinematic_jerk_delta,joint_4_mean,0.11747115775247803
kinematic_jerk_delta,joint_4_max,87.37586278704245
kinematic_jerk_delta,joint_4_min,-81.90853428792305
kinematic_jerk_delta,joint_5_mean,0.06403945838941001
kinematic_jerk_delta,joint_5_max,369.9841963916785
kinematic_jerk_delta,joint_5_min,-394.2801168776026
kinematic_jerk_delta,joint_6_mean,-0.1056126992824262
kinematic_jerk_delta,joint_6_max,336.1795585722095
kinematic_jerk_delta,joint_6_min,-354.6822691969865
kinematic_jerk_gradient,mean,-0.013611291096827152
kinematic_jerk_gradient,max,425.983648924975
kinematic_jerk_gradient,min,-378.37793851426153
kinematic_jerk_gradient,sum,-22.104736741247294
kinematic_jerk_gradient,std,41.89875931433289
kinematic_jerk_gradient,joint_0_mean,-0.03904167015164907
kinematic_jerk_gradient,joint_0_max,78.84169473924122
kinematic_jerk_gradient,joint_0_min,-91.7604365860117
kinematic_jerk_gradient,joint_1_mean,-0.02178353955833084
kinematic_jerk_gradient,joint_1_max,327.78896413843324
kinematic_jerk_gradient,joint_1_min,-324.9586010623816
kinematic_jerk_gradient,joint_2_mean,-0.06036361424264424
kinematic_jerk_gradient,joint_2_max,91.24783720808452
kinematic_jerk_gradient,joint_2_min,-124.12239239501194
kinematic_jerk_gradient,joint_3_mean,0.1956817856313624
kinematic_jerk_gradient,joint_3_max,425.983648924975
kinematic_jerk_gradient,joint_3_min,-378.37793851426153
kinematic_jerk_gradient,joint_4_mean,0.17042300856919382
kinematic_jerk_gradient,joint_4_max,40.48119545372236
kinematic_jerk_gradient,joint_4_min,-36.04764273103326
kinematic_jerk_gradient,joint_5_mean,-0.05916112205439743
kinematic_jerk_gradient,joint_5_max,178.84029086112596
kinematic_jerk_gradient,joint_5_min,-198.68666018160144
kinematic_jerk_gradient,joint_6_mean,-0.28103388587132594
kinematic_jerk_gradient,joint_6_max,167.4225925651731
kinematic_jerk_gradient,joint_6_min,-152.6343852582255
actuator_jerk_delta,mean,-0.03762135950274276
actuator_jerk_delta,max,1558.3274574569625
actuator_jerk_delta,min,-1121.5344349650588
actuator_jerk_delta,sum,-61.097087832454235
actuator_jerk_delta,std,330.78749344925654
actuator_jerk_delta,joint_0_mean,1.0281258129032425
actuator_jerk_delta,joint_0_max,464.9332400641866
actuator_jerk_delta,joint_0_min,-427.4660440723373
actuator_jerk_delta,joint_1_mean,-3.4222312549765173
actuator_jerk_delta,joint_1_max,1558.3274574569625
actuator_jerk_delta,joint_1_min,-1121.5344349650588
actuator_jerk_delta,joint_2_mean,1.2900167566087954
actuator_jerk_delta,joint_2_max,341.36361236860046
actuator_jerk_delta,joint_2_min,-367.8466248550726
actuator_jerk_delta,joint_3_mean,1.0675213260433651
actuator_jerk_delta,joint_3_max,980.3495501356352
actuator_jerk_delta,joint_3_min,-1026.9170196191074
actuator_jerk_delta,joint_4_mean,0.01335189068464909
actuator_jerk_delta,joint_4_max,302.0653314379076
actuator_jerk_delta,joint_4_min,-343.06970985223757
actuator_jerk_delta,joint_5_mean,-0.06642423198377989
actuator_jerk_delta,joint_5_max,450.3256121140754
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.17370981579892683
actuator_jerk_delta,joint_6_max,82.45617442274033
actuator_jerk_delta,joint_6_min,-66.40079165516492
actuator_jerk_gradient,mean,0.09174120397274017
actuator_jerk_gradient,max,651.516743978244
actuator_jerk_gradient,min,-657.6774679164291
actuator_jerk_gradient,sum,148.98771525173004
actuator_jerk_gradient,std,165.64565286691985
actuator_jerk_gradient,joint_0_mean,1.2564479605789627
actuator_jerk_gradient,joint_0_max,232.55615240168154
actuator_jerk_gradient,joint_0_min,-229.73943543633845
actuator_jerk_gradient,joint_1_mean,-1.5000050056439194
actuator_jerk_gradient,joint_1_max,651.516743978244
actuator_jerk_gradient,joint_1_min,-657.6774679164291
actuator_jerk_gradient,joint_2_mean,1.5972392566784799
actuator_jerk_gradient,joint_2_max,234.95051405326592
actuator_jerk_gradient,joint_2_min,-226.8068822106774
actuator_jerk_gradient,joint_3_mean,-0.42240749208760797
actuator_jerk_gradient,joint_3_max,498.47815268661435
actuator_jerk_gradient,joint_3_min,-494.20496923375043
actuator_jerk_gradient,joint_4_mean,0.05176357798755515
actuator_jerk_gradient,joint_4_max,157.6738408838725
actuator_jerk_gradient,joint_4_min,-164.10875180336808
actuator_jerk_gradient,joint_5_mean,-0.12923411826954992
actuator_jerk_gradient,joint_5_max,206.24981422956324
actuator_jerk_gradient,joint_5_min,-200.62148825435827
actuator_jerk_gradient,joint_6_mean,-0.2116157514347323
actuator_jerk_gradient,joint_6_max,40.109254933255166
actuator_jerk_gradient,joint_6_min,-28.51768076238754
energy_draw,mean,0.36612232448173826
energy_draw,max,2.574965915857137
energy_draw,min,0.0
energy_draw,sum,84.94037927976328
energy_draw,std,0.48530783157691154
energy_regen,mean,0.06941291427806232
energy_regen,max,0.6178976849246307
energy_regen,min,0.0
energy_regen,sum,16.10379611251046
energy_regen,std,0.12375578657462684
energy_net,mean,0.29670941020367597
energy_net,max,2.574965915857137
energy_net,min,-0.6178976849246307
energy_net,sum,68.83658316725283
energy_net,std,0.549241678270741
