metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,132.28488344882015
kinematic_jerk_delta,joint_3_min,-94.55797193446062
kinematic_jerk_delta,joint_4_mean,-0.011165896183367784
kinematic_jerk_delta,joint_4_max,50.215065454678594
kinematic_jerk_delta,joint_4_min,-39.21350983436711
kinematic_jerk_delta,joint_5_mean,-0.10497226619619755
kinematic_jerk_delta,joint_5_max,117.8546456257632
kinematic_jerk_delta,joint_5_min,-163.8223581657077
kinematic_jerk_delta,joint_6_mean,-0.09126569414651597
kinematic_jerk_delta,joint_6_max,47.4446568605767
kinematic_jerk_delta,joint_6_min,-54.11484702300411
kinematic_jerk_gradient,mean,-0.2560585995292856
kinematic_jerk_gradient,max,100.43651426616474
kinematic_jerk_gradient,min,-285.9472592705698
kinematic_jerk_gradient,sum,-433.76326760260986
kinematic_jerk_gradient,std,34.978517814332285
kinematic_jerk_gradient,joint_0_mean,0.030002351279594518
kinematic_jerk_gradient,joint_0_max,10.223881662423782
kinematic_jerk_gradient,joint_0_min,-6.527727818134479
kinematic_jerk_gradient,joint_1_mean,-0.8999489457338983
kinematic_jerk_gradient,joint_1_max,99.87448526471802
kinematic_jerk_gradient,joint_1_min,-237.72905073520127
kinematic_jerk_gradient,joint_2_mean,0.1784065117468876
kinematic_jerk_gradient,joint_2_max,62.51675990425912
kinematic_jerk_gradient,joint_2_min,-34.099298864676314
kinematic_jerk_gradient,joint_3_mean,-0.2886676305615198
kinematic_jerk_gradient,joint_3_max,69.21463405945968
kinematic_jerk_gradient,joint_3_min,-84.88797934463419
kinematic_jerk_gradient,joint_4_mean,0.242505820629499
kinematic_jerk_gradient,joint_4_max,53.81489055257801
kinematic_jerk_gradient,joint_4_min,-31.207612200671235
kinematic_jerk_gradient,joint_5_mean,-1.183698184542098
kinematic_jerk_gradient,joint_5_max,100.43651426616474
kinematic_jerk_gradient,joint_5_min,-285.9472592705698
kinematic_jerk_gradient,joint_6_mean,0.1289898804765347
kinematic_jerk_gradient,joint_6_max,62.162023231498665
kinematic_jerk_gradient,joint_6_min,-32.48684831974863
actuator_jerk_delta,mean,0.029069555758929323
actuator_jerk_delta,max,2012.632992486653
actuator_jerk_delta,min,-1190.516863721312
actuator_jerk_delta,sum,49.243827455626274
actuator_jerk_delta,std,352.3182834420913
actuator_jerk_delta,joint_0_mean,-0.4781709883474735
actuator_jerk_delta,joint_0_max,452.8865013799619
actuator_jerk_delta,joint_0_min,-521.0570065805109
actuator_jerk_delta,joint_1_mean,-0.7702950059101314
actuator_jerk_delta,joint_1_max,2012.632992486653
actuator_jerk_delta,joint_1_min,-1190.516863721312
actuator_jerk_delta,joint_2_mean,-0.4526665778556716
actuator_jerk_delta,joint_2_max,527.2883319571024
actuator_jerk_delta,joint_2_min,-546.1172829072192
actuator_jerk_delta,joint_3_mean,1.6017885759596282
actuator_jerk_delta,joint_3_max,894.9724622431268
actuator_jerk_delta,joint_3_min,-770.9278315477333
actuator_jerk_delta,joint_4_mean,-0.21491692138587867
actuator_jerk_delta,joint_4_max,161.78984068983584
actuator_jerk_delta,joint_4_min,-213.7597074342896
actuator_jerk_delta,joint_5_mean,0.6318446404495244
actuator_jerk_delta,joint_5_max,328.85422041314945
actuator_jerk_delta,joint_5_min,-452.2092358570659
actuator_jerk_delta,joint_6_mean,-0.11409683259753331
actuator_jerk_delta,joint_6_max,51.46052442445627
actuator_jerk_delta,joint_6_min,-120.6256012637294
actuator_jerk_gradient,mean,0.3987721328496035
actuator_jerk_gradient,max,827.4447766695574
actuator_jerk_gradient,min,-579.4067137761796
actuator_jerk_gradient,sum,675.5199930472284
actuator_jerk_gradient,std,175.17863466803576
actuator_jerk_gradient,joint_0_mean,-0.5010299474333766
actuator_jerk_gradient,joint_0_max,228.94893012135256
actuator_jerk_gradient,joint_0_min,-251.34598744748237
actuator_jerk_gradient,joint_1_mean,3.238242080873916
actuator_jerk_gradient,joint_1_max,827.4447766695574
actuator_jerk_gradient,joint_1_min,-579.4067137761796
actuator_jerk_gradient,joint_2_mean,-0.531435956168326
actuator_jerk_gradient,joint_2_max,265.4827777274305
actuator_jerk_gradient,joint_2_min,-263.98078446459965
actuator_jerk_gradient,joint_3_mean,0.2026302540758777
actuator_jerk_gradient,joint_3_max,427.47144313522483
actuator_jerk_gradient,joint_3_min,-394.57438626747063
actuator_jerk_gradient,joint_4_mean,-0.06764888917668602
actuator_jerk_gradient,joint_4_max,83.94417574323931
actuator_jerk_gradient,joint_4_min,-99.19832107308004
actuator_jerk_gradient,joint_5_mean,0.7201890660008741
actuator_jerk_gradient,joint_5_max,173.15356109732565
actuator_jerk_gradient,joint_5_min,-171.12037990980275
actuator_jerk_gradient,joint_6_mean,-0.2695416782250384
actuator_jerk_gradient,joint_6_max,15.550367211165934
actuator_jerk_gradient,joint_6_min,-41.606347431719904
energy_draw,mean,0.331866842696068
energy_draw,max,2.297950780585674
energy_draw,min,0.0
energy_draw,sum,80.31177593244846
energy_draw,std,0.4163838079247552
energy_regen,mean,0.07030747832784207
energy_regen,max,0.6214347277617199
energy_regen,min,0.0
energy_regen,sum,17.01440975533778
energy_regen,std,0.13092686559426714
energy_net,mean,0.2615593643682259
energy_net,max,2.297950780585674
energy_net,min,-0.6214347277617199
energy_net,sum,63.297366177110675
energy_net,std,0.48701412847824554
