metric_type,metric_name,value
velocity,joint_4_min,-0.34704769871633906
velocity,joint_5_mean,0.022734021587179697
velocity,joint_5_max,0.7123352724154123
velocity,joint_5_min,-0.6539763195367744
velocity,joint_6_mean,0.031753613991409024
velocity,joint_6_max,0.34441556799361944
velocity,joint_6_min,-0.2986620672705178
acceleration,mean,-0.05039479190061436
acceleration,max,6.4088175171815775
acceleration,min,-37.02816153926635
acceleration,sum,-85.36877747964073
acceleration,std,1.9947420487674168
acceleration,joint_0_mean,-0.012749032354783618
acceleration,joint_0_max,0.3680843728684857
acceleration,joint_0_min,-0.32616468326793646
acceleration,joint_1_mean,-0.2036454604525083
acceleration,joint_1_max,6.114156518472238
acceleration,joint_1_min,-37.02816153926635
acceleration,joint_2_mean,0.005104864575618344
acceleration,joint_2_max,1.726163085079503
acceleration,joint_2_min,-1.3116042883665024
acceleration,joint_3_mean,-0.2721634589703887
acceleration,joint_3_max,5.038671931368331
acceleration,joint_3_min,-8.273789289797826
acceleration,joint_4_mean,0.0376671156676571
acceleration,joint_4_max,3.0298317545062505
acceleration,joint_4_min,-4.344655409572537
acceleration,joint_5_mean,0.13056576246769366
acceleration,joint_5_max,6.4088175171815775
acceleration,joint_5_min,-23.193201970812456
acceleration,joint_6_mean,-0.03754333423758894
acceleration,joint_6_max,3.3350829558760595
acceleration,joint_6_min,-1.5776582962395542
kinematic_jerk_delta,mean,-0.02608693615101917
kinematic_jerk_delta,max,785.1817533501642
kinematic_jerk_delta,min,-782.853471031918
kinematic_jerk_delta,sum,-44.191269839826475
kinematic_jerk_delta,std,54.52336635864142
kinematic_jerk_delta,joint_0_mean,-0.004997907571043274
kinematic_jerk_delta,joint_0_max,11.243857517799224
kinematic_jerk_delta,joint_0_min,-7.75154058333734
kinematic_jerk_delta,joint_1_mean,-0.00557212787247073
kinematic_jerk_delta,joint_1_max,785.1817533501642
kinematic_jerk_delta,joint_1_min,-782.853471031918
kinematic_jerk_delta,joint_2_mean,0.009533074761717221
kinematic_jerk_delta,joint_2_max,46.48313546431348
kinematic_jerk_delta,joint_2_min,-32.35217588048855
kinematic_jerk_delta,joint_3_mean,0.05181996292645475
kinematic_jerk_delta,joint_3_max,162.87300517589318
kinematic_jerk_delta,joint_3_min,-238.725627384863
kinematic_jerk_delta,joint_4_mean,0.038145792738864315
kinematic_jerk_delta,joint_4_max,121.72276129242024
kinematic_jerk_delta,joint_4_min,-81.12591044880433
kinematic_jerk_delta,joint_5_mean,-0.19768317450150277
kinematic_jerk_delta,joint_5_max,344.6205238329563
kinematic_jerk_delta,joint_5_min,-449.29816984897485
kinematic_jerk_delta,joint_6_mean,-0.07385417353915769
kinematic_jerk_delta,joint_6_max,91.35877463785123
kinematic_jerk_delta,joint_6_min,-66.8942573480798
kinematic_jerk_gradient,mean,-0.1581247553353979
kinematic_jerk_gradient,max,399.94102133185424
kinematic_jerk_gradient,min,-360.9809958931665
kinematic_jerk_gradient,sum,-267.86333553816405
kinematic_jerk_gradient,std,35.403513437731895
kinematic_jerk_gradient,joint_0_mean,0.04823995011761615
kinematic_jerk_gradient,joint_0_max,7.00459585812171
kinematic_jerk_gradient,joint_0_min,-5.344282669429956
kinematic_jerk_gradient,joint_1_mean,-0.5320307383684788
kinematic_jerk_gradient,joint_1_max,399.94102133185424
kinematic_jerk_gradient,joint_1_min,-360.9809958931665
kinematic_jerk_gradient,joint_2_mean,0.19798474387431475
kinematic_jerk_gradient,joint_2_max,30.268503964205397
kinematic_jerk_gradient,joint_2_min,-29.663965373423846
kinematic_jerk_gradient,joint_3_mean,-0.36613703949329285
kinematic_jerk_gradient,joint_3_max,90.16304123338297
kinematic_jerk_gradient,joint_3_min,-117.19009658437443
kinematic_jerk_gradient,joint_4_mean,0.05633493604794018
kinematic_jerk_gradient,joint_4_max,57.16120611413601
kinematic_jerk_gradient,joint_4_min,-45.300879047617826
kinematic_jerk_gradient,joint_5_mean,-0.6401705056732693
kinematic_jerk_gradient,joint_5_max,186.57694338155045
kinematic_jerk_gradient,joint_5_min,-252.46438813210654
kinematic_jerk_gradient,joint_6_mean,0.1289053661473835
kinematic_jerk_gradient,joint_6_max,33.25372494797023
kinematic_jerk_gradient,joint_6_min,-28.889306761765283
actuator_jerk_delta,mean,-0.040579176569966256
actuator_jerk_delta,max,1196.6448100789344
actuator_jerk_delta,min,-1151.9890430813819
actuator_jerk_delta,sum,-68.74112510952284
actuator_jerk_delta,std,332.26793979221367
actuator_jerk_delta,joint_0_mean,-0.3854825181429186
actuator_jerk_delta,joint_0_max,396.4398225525089
actuator_jerk_delta,joint_0_min,-376.3155349309217
actuator_jerk_delta,joint_1_mean,-1.8715470556648972
actuator_jerk_delta,joint_1_max,1196.6448100789344
actuator_jerk_delta,joint_1_min,-1151.9890430813819
actuator_jerk_delta,joint_2_mean,-0.2559421528884323
actuator_jerk_delta,joint_2_max,461.8056147295175
actuator_jerk_delta,joint_2_min,-454.2600346567531
actuator_jerk_delta,joint_3_mean,1.730591147079349
actuator_jerk_delta,joint_3_max,974.4655903215533
actuator_jerk_delta,joint_3_min,-834.3280511439892
actuator_jerk_delta,joint_4_mean,0.053774252398265394
actuator_jerk_delta,joint_4_max,109.7920088495313
actuator_jerk_delta,joint_4_min,-59.04462698159297
actuator_jerk_delta,joint_5_mean,0.490633950429005
actuator_jerk_delta,joint_5_max,373.5105319553475
actuator_jerk_delta,joint_5_min,-439.5849965550394
actuator_jerk_delta,joint_6_mean,-0.04608185920011552
actuator_jerk_delta,joint_6_max,40.02295193643723
actuator_jerk_delta,joint_6_min,-50.6351284510567
actuator_jerk_gradient,mean,0.24711698440728536
actuator_jerk_gradient,max,595.9501017617885
actuator_jerk_gradient,min,-573.6513218478991
actuator_jerk_gradient,sum,418.6161715859414
actuator_jerk_gradient,std,166.203708597418
actuator_jerk_gradient,joint_0_mean,-0.3538205265700185
actuator_jerk_gradient,joint_0_max,188.26050830611058
actuator_jerk_gradient,joint_0_min,-187.31593571616804
actuator_jerk_gradient,joint_1_mean,0.9544646206614539
actuator_jerk_gradient,joint_1_max,595.9501017617885
actuator_jerk_gradient,joint_1_min,-573.6513218478991
actuator_jerk_gradient,joint_2_mean,-0.21152631531215899
actuator_jerk_gradient,joint_2_max,228.6940799697218
actuator_jerk_gradient,joint_2_min,-221.4119701987942
actuator_jerk_gradient,joint_3_mean,0.8070665317494207
actuator_jerk_gradient,joint_3_max,476.0225710252838
actuator_jerk_gradient,joint_3_min,-483.2036659536119
actuator_jerk_gradient,joint_4_mean,0.12904299612813264
actuator_jerk_gradient,joint_4_max,39.34189755339081
actuator_jerk_gradient,joint_4_min,-34.62192909800773
actuator_jerk_gradient,joint_5_mean,0.503905847875615
actuator_jerk_gradient,joint_5_max,180.72267894324057
actuator_jerk_gradient,joint_5_min,-170.07017099807285
actuator_jerk_gradient,joint_6_mean,-0.09931426368143645
actuator_jerk_gradient,joint_6_max,13.999631489980437
actuator_jerk_gradient,joint_6_min,-21.269450680534
energy_draw,mean,0.25842179214218913
energy_draw,max,1.5283392100212478
energy_draw,min,0.0
energy_draw,sum,62.538073698409775
energy_draw,std,0.322045756264654
energy_regen,mean,0.08761598366879506
energy_regen,max,0.6860268867754423
energy_regen,min,0.0
energy_regen,sum,21.203068047848404
energy_regen,std,0.15222307628176865
energy_net,mean,0.1708058084733941
energy_net,max,1.5283392100212478
energy_net,min,-0.6860268867754423
energy_net,sum,41.33500565056137
energy_net,std,0.414932636846922
