metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,1.471535845974373
kinematic_jerk_gradient,joint_0_max,321.52565771218764
kinematic_jerk_gradient,joint_0_min,-56.19487027262122
kinematic_jerk_gradient,joint_1_mean,-0.045688505267439346
kinematic_jerk_gradient,joint_1_max,102.36237096956579
kinematic_jerk_gradient,joint_1_min,-96.22220188699092
kinematic_jerk_gradient,joint_2_mean,2.2527956112886733
kinematic_jerk_gradient,joint_2_max,483.3595298192346
kinematic_jerk_gradient,joint_2_min,-108.52737691721136
kinematic_jerk_gradient,joint_3_mean,-0.5450267670917848
kinematic_jerk_gradient,joint_3_max,125.90052378537365
kinematic_jerk_gradient,joint_3_min,-118.78612975378574
kinematic_jerk_gradient,joint_4_mean,1.0924809870445122
kinematic_jerk_gradient,joint_4_max,224.54426538908996
kinematic_jerk_gradient,joint_4_min,-101.80056279396122
kinematic_jerk_gradient,joint_5_mean,0.40838601606909153
kinematic_jerk_gradient,joint_5_max,195.1657413438493
kinematic_jerk_gradient,joint_5_min,-196.7520370143969
kinematic_jerk_gradient,joint_6_mean,-0.4009243684670153
kinematic_jerk_gradient,joint_6_max,40.35615944339151
kinematic_jerk_gradient,joint_6_min,-70.4294067712337
actuator_jerk_delta,mean,0.7101090851984728
actuator_jerk_delta,max,1203.4139031404761
actuator_jerk_delta,min,-1073.4576823202876
actuator_jerk_delta,sum,1023.9773008561979
actuator_jerk_delta,std,329.8332774942566
actuator_jerk_delta,joint_0_mean,3.8112162480414233
actuator_jerk_delta,joint_0_max,594.7459069824055
actuator_jerk_delta,joint_0_min,-301.10509429658117
actuator_jerk_delta,joint_1_mean,-4.026284180838733
actuator_jerk_delta,joint_1_max,1203.4139031404761
actuator_jerk_delta,joint_1_min,-1073.4576823202876
actuator_jerk_delta,joint_2_mean,2.5963654809472763
actuator_jerk_delta,joint_2_max,390.6064183243828
actuator_jerk_delta,joint_2_min,-345.5134207745162
actuator_jerk_delta,joint_3_mean,1.3949963711343825
actuator_jerk_delta,joint_3_max,835.6003063586157
actuator_jerk_delta,joint_3_min,-968.7631879756958
actuator_jerk_delta,joint_4_mean,0.9446492850764229
actuator_jerk_delta,joint_4_max,216.4913097163285
actuator_jerk_delta,joint_4_min,-232.20146343249283
actuator_jerk_delta,joint_5_mean,0.5833948778076852
actuator_jerk_delta,joint_5_max,467.3119581687639
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.3335744857791493
actuator_jerk_delta,joint_6_max,90.90129874678549
actuator_jerk_delta,joint_6_min,-149.77951669874935
actuator_jerk_gradient,mean,1.0394045401095027
actuator_jerk_gradient,max,594.062279123997
actuator_jerk_gradient,min,-544.7784046468333
actuator_jerk_gradient,sum,1498.8213468379029
actuator_jerk_gradient,std,165.34495463020124
actuator_jerk_gradient,joint_0_mean,3.8952259917094265
actuator_jerk_gradient,joint_0_max,426.11720440936085
actuator_jerk_gradient,joint_0_min,-132.30645874882347
actuator_jerk_gradient,joint_1_mean,-1.0538136684582131
actuator_jerk_gradient,joint_1_max,594.062279123997
actuator_jerk_gradient,joint_1_min,-544.7784046468333
actuator_jerk_gradient,joint_2_mean,2.5913557399678506
actuator_jerk_gradient,joint_2_max,262.492707241417
actuator_jerk_gradient,joint_2_min,-198.45046227080886
actuator_jerk_gradient,joint_3_mean,0.20094260598666794
actuator_jerk_gradient,joint_3_max,415.43251269372865
actuator_jerk_gradient,joint_3_min,-449.5514250158816
actuator_jerk_gradient,joint_4_mean,0.9395533785183435
actuator_jerk_gradient,joint_4_max,122.1218070129181
actuator_jerk_gradient,joint_4_min,-117.12487947708433
actuator_jerk_gradient,joint_5_mean,1.043582855849529
actuator_jerk_gradient,joint_5_max,230.34246923257606
actuator_jerk_gradient,joint_5_min,-232.43127855837562
actuator_jerk_gradient,joint_6_mean,-0.3410151228070948
actuator_jerk_gradient,joint_6_max,30.89533213823535
actuator_jerk_gradient,joint_6_min,-57.83407940773516
energy_draw,mean,0.2727129171426646
energy_draw,max,1.802327560671607
energy_draw,min,0.0
energy_draw,sum,56.17886093138891
energy_draw,std,0.35482142205685874
energy_regen,mean,0.11922408312745425
energy_regen,max,1.1255379247649204
energy_regen,min,0.0
energy_regen,sum,24.560161124255576
energy_regen,std,0.21807328016008384
energy_net,mean,0.15348883401521035
energy_net,max,1.802327560671607
energy_net,min,-1.1255379247649204
energy_net,sum,31.618699807133332
energy_net,std,0.48834628295598304
