metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-187.14811622287746
kinematic_jerk_gradient,mean,-0.21376491400753764
kinematic_jerk_gradient,max,194.29941798918128
kinematic_jerk_gradient,min,-204.97005935699457
kinematic_jerk_gradient,sum,-321.71619558134415
kinematic_jerk_gradient,std,38.96265612809167
kinematic_jerk_gradient,joint_0_mean,-0.1745547607926683
kinematic_jerk_gradient,joint_0_max,44.22288187482831
kinematic_jerk_gradient,joint_0_min,-40.745151929415485
kinematic_jerk_gradient,joint_1_mean,-0.3151195826837935
kinematic_jerk_gradient,joint_1_max,104.41593147246303
kinematic_jerk_gradient,joint_1_min,-104.23907342450299
kinematic_jerk_gradient,joint_2_mean,0.08410122807261
kinematic_jerk_gradient,joint_2_max,80.00495484355696
kinematic_jerk_gradient,joint_2_min,-102.25134761677705
kinematic_jerk_gradient,joint_3_mean,-0.5323681497234894
kinematic_jerk_gradient,joint_3_max,172.1987761805494
kinematic_jerk_gradient,joint_3_min,-161.60940881536192
kinematic_jerk_gradient,joint_4_mean,0.30965412197667286
kinematic_jerk_gradient,joint_4_max,99.38266506608909
kinematic_jerk_gradient,joint_4_min,-51.69572212598419
kinematic_jerk_gradient,joint_5_mean,0.016062255390174286
kinematic_jerk_gradient,joint_5_max,194.29941798918128
kinematic_jerk_gradient,joint_5_min,-204.97005935699457
kinematic_jerk_gradient,joint_6_mean,-0.8841295102922644
kinematic_jerk_gradient,joint_6_max,81.20106761324152
kinematic_jerk_gradient,joint_6_min,-122.69490535439553
actuator_jerk_delta,mean,-0.4811230497954525
actuator_jerk_delta,max,1381.7448148073702
actuator_jerk_delta,min,-1190.4038037585628
actuator_jerk_delta,sum,-724.090189942156
actuator_jerk_delta,std,342.0511241972902
actuator_jerk_delta,joint_0_mean,1.536515879064048
actuator_jerk_delta,joint_0_max,386.51638311132785
actuator_jerk_delta,joint_0_min,-256.91791500358056
actuator_jerk_delta,joint_1_mean,-4.209978151567585
actuator_jerk_delta,joint_1_max,1381.7448148073702
actuator_jerk_delta,joint_1_min,-1190.4038037585628
actuator_jerk_delta,joint_2_mean,0.9970419368673825
actuator_jerk_delta,joint_2_max,220.00164733846523
actuator_jerk_delta,joint_2_min,-206.15823223214335
actuator_jerk_delta,joint_3_mean,-0.6136154246097534
actuator_jerk_delta,joint_3_max,779.8942622670833
actuator_jerk_delta,joint_3_min,-789.5182902149583
actuator_jerk_delta,joint_4_mean,0.1760045390537708
actuator_jerk_delta,joint_4_max,126.60961759742949
actuator_jerk_delta,joint_4_min,-100.37509087644995
actuator_jerk_delta,joint_5_mean,-1.1162790697674394
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1375510576086055
actuator_jerk_delta,joint_6_max,60.38124726873141
actuator_jerk_delta,joint_6_min,-60.769567617779266
actuator_jerk_gradient,mean,-0.471312627076815
actuator_jerk_gradient,max,625.0710988735702
actuator_jerk_gradient,min,-635.255733588574
actuator_jerk_gradient,sum,-709.3255037506066
actuator_jerk_gradient,std,171.84666495210254
actuator_jerk_gradient,joint_0_mean,1.6529824991958804
actuator_jerk_gradient,joint_0_max,170.02953076051668
actuator_jerk_gradient,joint_0_min,-125.0644219958347
actuator_jerk_gradient,joint_1_mean,-1.3365729241632938
actuator_jerk_gradient,joint_1_max,625.0710988735702
actuator_jerk_gradient,joint_1_min,-593.0032812193174
actuator_jerk_gradient,joint_2_mean,0.9866043493867331
actuator_jerk_gradient,joint_2_max,89.68882921141464
actuator_jerk_gradient,joint_2_min,-161.6051391969764
actuator_jerk_gradient,joint_3_mean,-2.8677684341481497
actuator_jerk_gradient,joint_3_max,399.0102577075676
actuator_jerk_gradient,joint_3_min,-635.255733588574
actuator_jerk_gradient,joint_4_mean,0.05651035765721407
actuator_jerk_gradient,joint_4_max,67.43616845682152
actuator_jerk_gradient,joint_4_min,-68.39264716026858
actuator_jerk_gradient,joint_5_mean,-1.612455572285218
actuator_jerk_gradient,joint_5_max,238.76621531313353
actuator_jerk_gradient,joint_5_min,-463.0279578345409
actuator_jerk_gradient,joint_6_mean,-0.17848866518088036
actuator_jerk_gradient,joint_6_max,28.03989043119392
actuator_jerk_gradient,joint_6_min,-22.45400449187207
energy_draw,mean,0.29537110971993175
energy_draw,max,1.776024175878937
energy_draw,min,0.0
energy_draw,sum,63.50478858978533
energy_draw,std,0.3835806908884287
energy_regen,mean,0.12709265254179064
energy_regen,max,1.1193059887381016
energy_regen,min,0.0
energy_regen,sum,27.32492029648499
energy_regen,std,0.2300849830850139
energy_net,mean,0.16827845717814108
energy_net,max,1.776024175878937
energy_net,min,-1.1193059887381016
energy_net,sum,36.17986829330033
energy_net,std,0.5245495605762265
