metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-84.39487476019951
kinematic_jerk_delta,joint_1_mean,0.07103504278768615
kinematic_jerk_delta,joint_1_max,120.7947868296596
kinematic_jerk_delta,joint_1_min,-203.34771793341028
kinematic_jerk_delta,joint_2_mean,0.09178515325349351
kinematic_jerk_delta,joint_2_max,136.4762625001807
kinematic_jerk_delta,joint_2_min,-195.1051466012052
kinematic_jerk_delta,joint_3_mean,0.005019340179096297
kinematic_jerk_delta,joint_3_max,216.61272774703352
kinematic_jerk_delta,joint_3_min,-242.71958916410767
kinematic_jerk_delta,joint_4_mean,0.09833918823400055
kinematic_jerk_delta,joint_4_max,202.1146254770948
kinematic_jerk_delta,joint_4_min,-288.4111152834539
kinematic_jerk_delta,joint_5_mean,0.15329698962336538
kinematic_jerk_delta,joint_5_max,445.24106398235097
kinematic_jerk_delta,joint_5_min,-334.18925007978345
kinematic_jerk_delta,joint_6_mean,-0.29430079525763486
kinematic_jerk_delta,joint_6_max,116.20976000120277
kinematic_jerk_delta,joint_6_min,-132.49286907563047
kinematic_jerk_gradient,mean,0.1151546323807566
kinematic_jerk_gradient,max,191.4678953703468
kinematic_jerk_gradient,min,-172.70268049371893
kinematic_jerk_gradient,sum,165.24689746638572
kinematic_jerk_gradient,std,37.511013519443196
kinematic_jerk_gradient,joint_0_mean,-0.29190085876345795
kinematic_jerk_gradient,joint_0_max,50.0824458430103
kinematic_jerk_gradient,joint_0_min,-61.17839527622601
kinematic_jerk_gradient,joint_1_mean,-0.06615430674604474
kinematic_jerk_gradient,joint_1_max,100.9684988756922
kinematic_jerk_gradient,joint_1_min,-101.06441558157714
kinematic_jerk_gradient,joint_2_mean,-0.23603255373231857
kinematic_jerk_gradient,joint_2_max,68.83694320607948
kinematic_jerk_gradient,joint_2_min,-105.58132814862127
kinematic_jerk_gradient,joint_3_mean,0.6171313576813301
kinematic_jerk_gradient,joint_3_max,156.503022260273
kinematic_jerk_gradient,joint_3_min,-111.8075334914834
kinematic_jerk_gradient,joint_4_mean,0.2663899239405052
kinematic_jerk_gradient,joint_4_max,191.4678953703468
kinematic_jerk_gradient,joint_4_min,-146.78002761678079
kinematic_jerk_gradient,joint_5_mean,0.701575464678487
kinematic_jerk_gradient,joint_5_max,187.52516231916786
kinematic_jerk_gradient,joint_5_min,-172.70268049371893
kinematic_jerk_gradient,joint_6_mean,-0.18492660039320544
kinematic_jerk_gradient,joint_6_max,59.63655944620201
kinematic_jerk_gradient,joint_6_min,-86.23205231375711
actuator_jerk_delta,mean,0.326325461999569
actuator_jerk_delta,max,1190.6158392817674
actuator_jerk_delta,min,-1190.1184005169312
actuator_jerk_delta,sum,468.2770379693816
actuator_jerk_delta,std,324.4096055285482
actuator_jerk_delta,joint_0_mean,0.8998072638831127
actuator_jerk_delta,joint_0_max,387.0108273325901
actuator_jerk_delta,joint_0_min,-229.43828508099847
actuator_jerk_delta,joint_1_mean,-4.445886906061095
actuator_jerk_delta,joint_1_max,1190.6158392817674
actuator_jerk_delta,joint_1_min,-1190.1184005169312
actuator_jerk_delta,joint_2_mean,0.9062785058745957
actuator_jerk_delta,joint_2_max,449.30320004869674
actuator_jerk_delta,joint_2_min,-380.0770509416811
actuator_jerk_delta,joint_3_mean,3.4700184716758984
actuator_jerk_delta,joint_3_max,873.5974481304308
actuator_jerk_delta,joint_3_min,-841.6590326103405
actuator_jerk_delta,joint_4_mean,0.3917816412166229
actuator_jerk_delta,joint_4_max,239.73011765495187
actuator_jerk_delta,joint_4_min,-162.22016127995872
actuator_jerk_delta,joint_5_mean,1.1707317073170664
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.10845244990926133
actuator_jerk_delta,joint_6_max,49.1148366391459
actuator_jerk_delta,joint_6_min,-91.39514740228117
actuator_jerk_gradient,mean,0.7914421293381354
actuator_jerk_gradient,max,781.2026384171456
actuator_jerk_gradient,min,-600.748680694927
actuator_jerk_gradient,sum,1135.7194556002244
actuator_jerk_gradient,std,163.999716543647
actuator_jerk_gradient,joint_0_mean,0.880259277308904
actuator_jerk_gradient,joint_0_max,195.91626451935417
actuator_jerk_gradient,joint_0_min,-113.35640898658352
actuator_jerk_gradient,joint_1_mean,-1.5072173828382456
actuator_jerk_gradient,joint_1_max,589.239495510075
actuator_jerk_gradient,joint_1_min,-600.748680694927
actuator_jerk_gradient,joint_2_mean,0.9504901807604508
actuator_jerk_gradient,joint_2_max,175.37942842743183
actuator_jerk_gradient,joint_2_min,-194.49474546229533
actuator_jerk_gradient,joint_3_mean,3.0422693469997766
actuator_jerk_gradient,joint_3_max,781.2026384171456
actuator_jerk_gradient,joint_3_min,-420.26492002889455
actuator_jerk_gradient,joint_4_mean,0.5729053993624834
actuator_jerk_gradient,joint_4_max,126.89399464640455
actuator_jerk_gradient,joint_4_min,-78.95170355021388
actuator_jerk_gradient,joint_5_mean,1.7401280783351336
actuator_jerk_gradient,joint_5_max,448.56232953863906
actuator_jerk_gradient,joint_5_min,-227.329617961516
actuator_jerk_gradient,joint_6_mean,-0.13873999456154926
actuator_jerk_gradient,joint_6_max,20.94280810863264
actuator_jerk_gradient,joint_6_min,-32.72628587331962
energy_draw,mean,0.28442615332912885
energy_draw,max,1.4627429321245264
energy_draw,min,0.0
energy_draw,sum,58.30736143247141
energy_draw,std,0.35233354334992006
energy_regen,mean,0.12434992757582818
energy_regen,max,1.006037092197922
energy_regen,min,0.0
energy_regen,sum,25.491735153044775
energy_regen,std,0.2199074876079837
energy_net,mean,0.16007622575330066
energy_net,max,1.4627429321245264
energy_net,min,-1.006037092197922
energy_net,sum,32.81562627942664
energy_net,std,0.4931885765200393
