metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-1241.7683778703613
actuator_jerk_delta,joint_2_mean,-0.27547883533777395
actuator_jerk_delta,joint_2_max,609.6727828262249
actuator_jerk_delta,joint_2_min,-562.3773749981614
actuator_jerk_delta,joint_3_mean,0.4279847796044858
actuator_jerk_delta,joint_3_max,1180.3112999970074
actuator_jerk_delta,joint_3_min,-1208.3312539225064
actuator_jerk_delta,joint_4_mean,-0.05388293924233118
actuator_jerk_delta,joint_4_max,418.06643697449107
actuator_jerk_delta,joint_4_min,-394.86299436442357
actuator_jerk_delta,joint_5_mean,-0.14055518413886453
actuator_jerk_delta,joint_5_max,351.3263666754483
actuator_jerk_delta,joint_5_min,-472.4164472739407
actuator_jerk_delta,joint_6_mean,-0.06781871506966664
actuator_jerk_delta,joint_6_max,147.68116529357883
actuator_jerk_delta,joint_6_min,-108.28172125933779
actuator_jerk_gradient,mean,-0.336925569250075
actuator_jerk_gradient,max,663.5615807533911
actuator_jerk_gradient,min,-625.7060124045069
actuator_jerk_gradient,sum,-1226.409072070273
actuator_jerk_gradient,std,172.4862846268963
actuator_jerk_gradient,joint_0_mean,-0.44639200108573757
actuator_jerk_gradient,joint_0_max,342.1328133383335
actuator_jerk_gradient,joint_0_min,-323.9219951409268
actuator_jerk_gradient,joint_1_mean,-0.9994150406201846
actuator_jerk_gradient,joint_1_max,663.5615807533911
actuator_jerk_gradient,joint_1_min,-625.7060124045069
actuator_jerk_gradient,joint_2_mean,-0.36141190266188644
actuator_jerk_gradient,joint_2_max,297.52010481404886
actuator_jerk_gradient,joint_2_min,-282.1890888602887
actuator_jerk_gradient,joint_3_mean,-0.2761878344578546
actuator_jerk_gradient,joint_3_max,574.0198242830003
actuator_jerk_gradient,joint_3_min,-580.2214928237779
actuator_jerk_gradient,joint_4_mean,-0.06775966567836458
actuator_jerk_gradient,joint_4_max,181.02443237632775
actuator_jerk_gradient,joint_4_min,-191.25944857397275
actuator_jerk_gradient,joint_5_mean,-0.11463144735883038
actuator_jerk_gradient,joint_5_max,197.33287849154914
actuator_jerk_gradient,joint_5_min,-195.95809555667137
actuator_jerk_gradient,joint_6_mean,-0.09268109288767286
actuator_jerk_gradient,joint_6_max,59.929902065766335
actuator_jerk_gradient,joint_6_min,-41.85315732249604
energy_draw,mean,0.26884011806809044
energy_draw,max,1.4065538078594857
energy_draw,min,0.0
energy_draw,sum,139.79686139540703
energy_draw,std,0.3160526485221753
energy_regen,mean,0.054906058183432874
energy_regen,max,0.6342384039075831
energy_regen,min,0.0
energy_regen,sum,28.551150255385096
energy_regen,std,0.11280404394077492
energy_net,mean,0.2139340598846576
energy_net,max,1.4065538078594857
energy_net,min,-0.6342384039075831
energy_net,sum,111.24571114002195
energy_net,std,0.3770091925890522
