metric_type,metric_name,value
velocity,joint_0_max,0.15728148146049897
velocity,joint_0_min,-0.16833144178208767
velocity,joint_1_mean,0.022035176385635187
velocity,joint_1_max,0.6342889115194008
velocity,joint_1_min,-0.5459058603441572
velocity,joint_2_mean,0.008748203776421054
velocity,joint_2_max,0.2547413988031803
velocity,joint_2_min,-0.27541675856765774
velocity,joint_3_mean,0.017757997410282333
velocity,joint_3_max,0.7130632365369739
velocity,joint_3_min,-0.6101216752359672
velocity,joint_4_mean,-0.0048509667544521335
velocity,joint_4_max,0.5479266475422137
velocity,joint_4_min,-0.4450981741584035
velocity,joint_5_mean,0.008459847892513608
velocity,joint_5_max,0.5460704028902488
velocity,joint_5_min,-0.7086478044764891
velocity,joint_6_mean,-0.09333291805667414
velocity,joint_6_max,0.4662846309402026
velocity,joint_6_min,-0.6767283147157743
acceleration,mean,0.006423525767481539
acceleration,max,7.149770726741201
acceleration,min,-37.788264894544625
acceleration,sum,23.3816337936328
acceleration,std,2.044339905169358
acceleration,joint_0_mean,-0.0221476422825261
acceleration,joint_0_max,2.32297201758215
acceleration,joint_0_min,-10.729915174971165
acceleration,joint_1_mean,-0.09381395389958656
acceleration,joint_1_max,6.670905728530232
acceleration,joint_1_min,-37.788264894544625
acceleration,joint_2_mean,-0.08316879985484096
acceleration,joint_2_max,4.751211466006218
acceleration,joint_2_min,-16.83077709169239
acceleration,joint_3_mean,-0.09100259978047191
acceleration,joint_3_max,5.849563120292208
acceleration,joint_3_min,-37.05258409302522
acceleration,joint_4_mean,0.02805103337498148
acceleration,joint_4_max,2.3959381038249283
acceleration,joint_4_min,-4.576635313367684
acceleration,joint_5_mean,0.12786181469514618
acceleration,joint_5_max,7.149770726741201
acceleration,joint_5_min,-15.311313634440735
acceleration,joint_6_mean,0.1791848281196686
acceleration,joint_6_max,3.535807812026284
acceleration,joint_6_min,-17.957977519310074
kinematic_jerk_delta,mean,0.014942493458189831
kinematic_jerk_delta,max,775.5605474354732
kinematic_jerk_delta,min,-830.8165662588927
kinematic_jerk_delta,sum,54.39067618781098
kinematic_jerk_delta,std,57.16395697574082
kinematic_jerk_delta,joint_0_mean,-0.0015061453450093277
kinematic_jerk_delta,joint_0_max,233.33570911310227
kinematic_jerk_delta,joint_0_min,-226.9695011463105
kinematic_jerk_delta,joint_1_mean,-0.016717217195516443
kinematic_jerk_delta,joint_1_max,775.5605474354732
kinematic_jerk_delta,joint_1_min,-830.8165662588927
kinematic_jerk_delta,joint_2_mean,-0.00554670262042541
kinematic_jerk_delta,joint_2_max,401.78827277355606
kinematic_jerk_delta,joint_2_min,-341.4970701506548
kinematic_jerk_delta,joint_3_mean,-0.04277035069796704
kinematic_jerk_delta,joint_3_max,691.8504461127675
kinematic_jerk_delta,joint_3_min,-822.327324887227
kinematic_jerk_delta,joint_4_mean,0.009111752413996494
kinematic_jerk_delta,joint_4_max,83.81856969592678
kinematic_jerk_delta,joint_4_min,-96.55677702736213
kinematic_jerk_delta,joint_5_mean,0.12970464084552194
kinematic_jerk_delta,joint_5_max,243.4077522349553
kinematic_jerk_delta,joint_5_min,-350.9438623622225
kinematic_jerk_delta,joint_6_mean,0.03232147680673094
kinematic_jerk_delta,joint_6_max,341.5166125805024
kinematic_jerk_delta,joint_6_min,-377.5007745101167
kinematic_jerk_gradient,mean,0.017451037095283756
kinematic_jerk_gradient,max,380.00192274904447
kinematic_jerk_gradient,min,-369.91263065955974
kinematic_jerk_gradient,sum,63.52177502683287
kinematic_jerk_gradient,std,36.660825747308735
kinematic_jerk_gradient,joint_0_mean,0.004164433704559575
kinematic_jerk_gradient,joint_0_max,108.38793609837008
kinematic_jerk_gradient,joint_0_min,-105.68588684081895
kinematic_jerk_gradient,joint_1_mean,0.07637655448180851
kinematic_jerk_gradient,joint_1_max,380.00192274904447
kinematic_jerk_gradient,joint_1_min,-369.91263065955974
kinematic_jerk_gradient,joint_2_mean,-0.04996441058511419
kinematic_jerk_gradient,joint_2_max,172.56367777297376
kinematic_jerk_gradient,joint_2_min,-166.92067920698665
kinematic_jerk_gradient,joint_3_mean,0.08924974325533883
kinematic_jerk_gradient,joint_3_max,368.1314572177156
kinematic_jerk_gradient,joint_3_min,-357.2999126085708
kinematic_jerk_gradient,joint_4_mean,-0.05079215731782346
kinematic_jerk_gradient,joint_4_max,62.381572882426646
kinematic_jerk_gradient,joint_4_min,-60.98645816654019
kinematic_jerk_gradient,joint_5_mean,0.09374272635249514
kinematic_jerk_gradient,joint_5_max,169.5497256712375
kinematic_jerk_gradient,joint_5_min,-171.6316944484236
kinematic_jerk_gradient,joint_6_mean,-0.040619630224277545
kinematic_jerk_gradient,joint_6_max,169.019994317619
kinematic_jerk_gradient,joint_6_min,-168.67448151292194
actuator_jerk_delta,mean,-0.16656426886558656
actuator_jerk_delta,max,1074.882033046993
actuator_jerk_delta,min,-1133.847189109636
actuator_jerk_delta,sum,-606.2939386707351
actuator_jerk_delta,std,333.23452681318946
actuator_jerk_delta,joint_0_mean,0.1768784031428455
actuator_jerk_delta,joint_0_max,599.5099111468246
actuator_jerk_delta,joint_0_min,-536.7866047842017
actuator_jerk_delta,joint_1_mean,-1.9225897176676425
actuator_jerk_delta,joint_1_max,1074.882033046993
actuator_jerk_delta,joint_1_min,-1133.847189109636
actuator_jerk_delta,joint_2_mean,0.3309795964828169
actuator_jerk_delta,joint_2_max,500.36840149901883
actuator_jerk_delta,joint_2_min,-473.0968602959275
actuator_jerk_delta,joint_3_mean,0.39427930812343254
actuator_jerk_delta,joint_3_max,983.7492619108688
actuator_jerk_delta,joint_3_min,-949.3105748778239
actuator_jerk_delta,joint_4_mean,-0.022021441153497478
actuator_jerk_delta,joint_4_max,322.2932151193516
actuator_jerk_delta,joint_4_min,-342.7644042118388
actuator_jerk_delta,joint_5_mean,-0.052375310743537705
actuator_jerk_delta,joint_5_max,369.2576088173094
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07110072024350858
actuator_jerk_delta,joint_6_max,98.30982682610696
actuator_jerk_delta,joint_6_min,-121.32572073990137
actuator_jerk_gradient,mean,-0.13037363264783583
actuator_jerk_gradient,max,627.1924639135416
actuator_jerk_gradient,min,-507.5568135660743
actuator_jerk_gradient,sum,-474.56002283812245
actuator_jerk_gradient,std,166.2284341369845
actuator_jerk_gradient,joint_0_mean,0.23985771686741744
actuator_jerk_gradient,joint_0_max,302.30350183969176
actuator_jerk_gradient,joint_0_min,-270.5687392034081
actuator_jerk_gradient,joint_1_mean,-1.1314070821461641
actuator_jerk_gradient,joint_1_max,627.1924639135416
actuator_jerk_gradient,joint_1_min,-507.5568135660743
actuator_jerk_gradient,joint_2_mean,0.42634944998967406
actuator_jerk_gradient,joint_2_max,246.05737581662316
actuator_jerk_gradient,joint_2_min,-204.9365432618496
actuator_jerk_gradient,joint_3_mean,-0.26204466693761747
actuator_jerk_gradient,joint_3_max,461.3308056964855
actuator_jerk_gradient,joint_3_min,-488.9690655874808
actuator_jerk_gradient,joint_4_mean,-0.01987075896863835
actuator_jerk_gradient,joint_4_max,158.0008949178082
actuator_jerk_gradient,joint_4_min,-173.5224186064118
actuator_jerk_gradient,joint_5_mean,-0.07793250890571485
actuator_jerk_gradient,joint_5_max,198.28736896846237
actuator_jerk_gradient,joint_5_min,-179.7948473709616
actuator_jerk_gradient,joint_6_mean,-0.0875675784337928
actuator_jerk_gradient,joint_6_max,37.173699922296315
actuator_jerk_gradient,joint_6_min,-45.11205477600161
energy_draw,mean,0.2708299451303981
energy_draw,max,1.8823381384466087
energy_draw,min,0.0
energy_draw,sum,140.831571467807
energy_draw,std,0.2976772756645919
energy_regen,mean,0.03155309458674505
energy_regen,max,0.5678678133862033
energy_regen,min,0.0
energy_regen,sum,16.40760918510743
energy_regen,std,0.08206978944522852
energy_net,mean,0.23927685054365302
energy_net,max,1.8823381384466087
energy_net,min,-0.5678678133862033
energy_net,sum,124.42396228269958
energy_net,std,0.33531814227375534
