metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.15443115475390246
kinematic_jerk_gradient,max,131.0351937101666
kinematic_jerk_gradient,min,-130.21447063333454
kinematic_jerk_gradient,sum,-252.95823148689223
kinematic_jerk_gradient,std,33.11979222325483
kinematic_jerk_gradient,joint_0_mean,0.03267471864739754
kinematic_jerk_gradient,joint_0_max,10.0296573972412
kinematic_jerk_gradient,joint_0_min,-10.407711287050562
kinematic_jerk_gradient,joint_1_mean,-0.47327776465457083
kinematic_jerk_gradient,joint_1_max,131.0351937101666
kinematic_jerk_gradient,joint_1_min,-119.44687842387816
kinematic_jerk_gradient,joint_2_mean,0.17673502766009333
kinematic_jerk_gradient,joint_2_max,53.00389983266024
kinematic_jerk_gradient,joint_2_min,-33.894942017947955
kinematic_jerk_gradient,joint_3_mean,-0.2024619604170064
kinematic_jerk_gradient,joint_3_max,116.16578490163893
kinematic_jerk_gradient,joint_3_min,-105.04229674923921
kinematic_jerk_gradient,joint_4_mean,0.15682616869400864
kinematic_jerk_gradient,joint_4_max,38.34214776464684
kinematic_jerk_gradient,joint_4_min,-32.33115970777494
kinematic_jerk_gradient,joint_5_mean,-0.8034202323622396
kinematic_jerk_gradient,joint_5_max,99.0914390740163
kinematic_jerk_gradient,joint_5_min,-130.21447063333454
kinematic_jerk_gradient,joint_6_mean,0.03190595915499789
kinematic_jerk_gradient,joint_6_max,31.429262011413183
kinematic_jerk_gradient,joint_6_min,-31.59177247543309
actuator_jerk_delta,mean,-0.016180646914852603
actuator_jerk_delta,max,1237.8629171675618
actuator_jerk_delta,min,-1101.0557464026103
actuator_jerk_delta,sum,-26.503899646528566
actuator_jerk_delta,std,339.070135612686
actuator_jerk_delta,joint_0_mean,-0.37849333830141746
actuator_jerk_delta,joint_0_max,452.91633004128136
actuator_jerk_delta,joint_0_min,-573.5777972967812
actuator_jerk_delta,joint_1_mean,-1.7190947394894878
actuator_jerk_delta,joint_1_max,1237.8629171675618
actuator_jerk_delta,joint_1_min,-1101.0557464026103
actuator_jerk_delta,joint_2_mean,-0.2381032242918166
actuator_jerk_delta,joint_2_max,551.0642517321605
actuator_jerk_delta,joint_2_min,-555.5152324875733
actuator_jerk_delta,joint_3_mean,1.959075184484022
actuator_jerk_delta,joint_3_max,1099.6611605241749
actuator_jerk_delta,joint_3_min,-834.9301988225388
actuator_jerk_delta,joint_4_mean,-0.09848805482162042
actuator_jerk_delta,joint_4_max,110.99782636269164
actuator_jerk_delta,joint_4_min,-121.27559502179483
actuator_jerk_delta,joint_5_mean,0.4015499123396617
actuator_jerk_delta,joint_5_max,444.82409904544124
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.039710268323302024
actuator_jerk_delta,joint_6_max,59.11916696988701
actuator_jerk_delta,joint_6_min,-69.58703536852593
actuator_jerk_gradient,mean,0.23853884561823915
actuator_jerk_gradient,max,579.2259686273189
actuator_jerk_gradient,min,-545.8707924106415
actuator_jerk_gradient,sum,390.7266291226757
actuator_jerk_gradient,std,169.38057985557168
actuator_jerk_gradient,joint_0_mean,-0.5162328515800639
actuator_jerk_gradient,joint_0_max,224.2829138935277
actuator_jerk_gradient,joint_0_min,-273.9740456800518
actuator_jerk_gradient,joint_1_mean,1.3887554614892264
actuator_jerk_gradient,joint_1_max,579.2259686273189
actuator_jerk_gradient,joint_1_min,-545.8707924106415
actuator_jerk_gradient,joint_2_mean,-0.440090306376643
actuator_jerk_gradient,joint_2_max,259.64039201780116
actuator_jerk_gradient,joint_2_min,-261.35598967121126
actuator_jerk_gradient,joint_3_mean,0.8705572611990887
actuator_jerk_gradient,joint_3_max,544.2245816845776
actuator_jerk_gradient,joint_3_min,-484.34026195580714
actuator_jerk_gradient,joint_4_mean,-0.09720665191559953
actuator_jerk_gradient,joint_4_max,53.42804638203504
actuator_jerk_gradient,joint_4_min,-57.93482423443017
actuator_jerk_gradient,joint_5_mean,0.5548361276783004
actuator_jerk_gradient,joint_5_max,195.64795460269607
actuator_jerk_gradient,joint_5_min,-170.32698087521817
actuator_jerk_gradient,joint_6_mean,-0.0908471211666434
actuator_jerk_gradient,joint_6_max,17.79706001750128
actuator_jerk_gradient,joint_6_min,-28.922241766193725
energy_draw,mean,0.3686414794928588
energy_draw,max,3.467436584113451
energy_draw,min,0.0
energy_draw,sum,86.26210620132896
energy_draw,std,0.5293436723240207
energy_regen,mean,0.08310196524381731
energy_regen,max,0.7758126779617763
energy_regen,min,0.0
energy_regen,sum,19.44585986705325
energy_regen,std,0.152409918053638
energy_net,mean,0.28553951424904145
energy_net,max,3.467436584113451
energy_net,min,-0.7758126779617763
energy_net,sum,66.8162463342757
energy_net,std,0.6039065899483849
