metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,104.14583703454977
kinematic_jerk_gradient,joint_5_min,-99.02924652528216
kinematic_jerk_gradient,joint_6_mean,0.03079978562546176
kinematic_jerk_gradient,joint_6_max,28.871991068177483
kinematic_jerk_gradient,joint_6_min,-26.70413364263651
actuator_jerk_delta,mean,-0.3210878346518841
actuator_jerk_delta,max,1222.7636330879425
actuator_jerk_delta,min,-1158.0949226594782
actuator_jerk_delta,sum,-638.3226152879456
actuator_jerk_delta,std,321.75694004794195
actuator_jerk_delta,joint_0_mean,0.17245772891718944
actuator_jerk_delta,joint_0_max,468.1382382867224
actuator_jerk_delta,joint_0_min,-455.66266050915306
actuator_jerk_delta,joint_1_mean,-2.5165820600605713
actuator_jerk_delta,joint_1_max,1222.7636330879425
actuator_jerk_delta,joint_1_min,-1158.0949226594782
actuator_jerk_delta,joint_2_mean,0.2242359635089515
actuator_jerk_delta,joint_2_max,513.0439022376173
actuator_jerk_delta,joint_2_min,-507.40981449988385
actuator_jerk_delta,joint_3_mean,0.0012193544944702319
actuator_jerk_delta,joint_3_max,1059.9936599053804
actuator_jerk_delta,joint_3_min,-789.9454150787747
actuator_jerk_delta,joint_4_mean,-0.01874996257394587
actuator_jerk_delta,joint_4_max,102.70406265693364
actuator_jerk_delta,joint_4_min,-78.98668447574398
actuator_jerk_delta,joint_5_mean,-0.09427180101085478
actuator_jerk_delta,joint_5_max,472.32828831127506
actuator_jerk_delta,joint_5_min,-442.31788746629155
actuator_jerk_delta,joint_6_mean,-0.0159240658384377
actuator_jerk_delta,joint_6_max,81.21804240144907
actuator_jerk_delta,joint_6_min,-55.67414288894213
actuator_jerk_gradient,mean,-0.24217637344227938
actuator_jerk_gradient,max,578.6267551140614
actuator_jerk_gradient,min,-589.5904005883252
actuator_jerk_gradient,sum,-481.4466304032514
actuator_jerk_gradient,std,160.63453206145866
actuator_jerk_gradient,joint_0_mean,0.43093651288514595
actuator_jerk_gradient,joint_0_max,227.38588245059162
actuator_jerk_gradient,joint_0_min,-230.36492590820794
actuator_jerk_gradient,joint_1_mean,-0.7583206884082379
actuator_jerk_gradient,joint_1_max,578.6267551140614
actuator_jerk_gradient,joint_1_min,-589.5904005883252
actuator_jerk_gradient,joint_2_mean,0.5156278870989451
actuator_jerk_gradient,joint_2_max,255.1772545922949
actuator_jerk_gradient,joint_2_min,-253.78885990545314
actuator_jerk_gradient,joint_3_mean,-1.4992131982872325
actuator_jerk_gradient,joint_3_max,489.9965581463861
actuator_jerk_gradient,joint_3_min,-505.2606147870865
actuator_jerk_gradient,joint_4_mean,0.09619013428482566
actuator_jerk_gradient,joint_4_max,56.83272223688105
actuator_jerk_gradient,joint_4_min,-39.77045520089758
actuator_jerk_gradient,joint_5_mean,-0.4296148618447092
actuator_jerk_gradient,joint_5_max,223.81237771620002
actuator_jerk_gradient,joint_5_min,-189.48885618799366
actuator_jerk_gradient,joint_6_mean,-0.05084039982470291
actuator_jerk_gradient,joint_6_max,23.39732328142816
actuator_jerk_gradient,joint_6_min,-15.255624462754488
energy_draw,mean,0.22546186869846532
energy_draw,max,1.6072455425546555
energy_draw,min,0.0
energy_draw,sum,64.03117071036415
energy_draw,std,0.28342267509542624
energy_regen,mean,0.08294299992230049
energy_regen,max,0.6468476201120008
energy_regen,min,0.0
energy_regen,sum,23.555811977933338
energy_regen,std,0.14350700533043398
energy_net,mean,0.14251886877616485
energy_net,max,1.6072455425546555
energy_net,min,-0.6468476201120008
energy_net,sum,40.47535873243081
energy_net,std,0.3719188632659465
