metric_type,metric_name,value
torque_current,joint_6_mean,0.20612638009900724
torque_current,joint_6_max,4.790999828223963
torque_current,joint_6_min,-2.5150398930500724
velocity,mean,0.02450564605900797
velocity,max,0.8317545945746828
velocity,min,-0.9463999771121262
velocity,sum,42.19872251361173
velocity,std,0.23327996154625763
velocity,joint_0_mean,0.009793827961007234
velocity,joint_0_max,0.07556996371897806
velocity,joint_0_min,-0.0811175342234212
velocity,joint_1_mean,0.05802752324314543
velocity,joint_1_max,0.6184852860103476
velocity,joint_1_min,-0.5659447202976758
velocity,joint_2_mean,0.010165788212906231
velocity,joint_2_max,0.23190591280404851
velocity,joint_2_min,-0.27797315768227043
velocity,joint_3_mean,0.03248252079748545
velocity,joint_3_max,0.7411935000710869
velocity,joint_3_min,-0.9463999771121262
velocity,joint_4_mean,-0.010134221633663497
velocity,joint_4_max,0.15761997263152555
velocity,joint_4_min,-0.25570255024527366
velocity,joint_5_mean,0.034830446332428544
velocity,joint_5_max,0.8317545945746828
velocity,joint_5_min,-0.59501325987321
velocity,joint_6_mean,0.03637363749974644
velocity,joint_6_max,0.37918132957215395
velocity,joint_6_min,-0.3884630784711719
acceleration,mean,-0.007314433179804375
acceleration,max,10.105635118138279
acceleration,min,-9.836587322662814
acceleration,sum,-12.595453935623134
acceleration,std,1.799987555966299
acceleration,joint_0_mean,-0.02095384901010201
acceleration,joint_0_max,0.49007258391147884
acceleration,joint_0_min,-0.7889516328997429
acceleration,joint_1_mean,-0.1438209120668239
acceleration,joint_1_max,5.111773634540679
acceleration,joint_1_min,-5.1264450919932045
acceleration,joint_2_mean,-0.04556178102404336
acceleration,joint_2_max,1.6121620824439324
acceleration,joint_2_min,-3.2491587927063237
acceleration,joint_3_mean,-0.06038058405614308
acceleration,joint_3_max,10.105635118138279
acceleration,joint_3_min,-3.8553866663971434
acceleration,joint_4_mean,-0.032716499192418806
acceleration,joint_4_max,2.634464030148186
acceleration,joint_4_min,-5.200904070126202
acceleration,joint_5_mean,0.35646956632216115
acceleration,joint_5_max,8.806256007727372
acceleration,joint_5_min,-4.3214196201119135
acceleration,joint_6_mean,-0.10423697323126083
acceleration,joint_6_max,1.9519492605528257
acceleration,joint_6_min,-9.836587322662814
kinematic_jerk_delta,mean,-0.025677217634067107
kinematic_jerk_delta,max,189.0609677124114
kinematic_jerk_delta,min,-205.61490471922633
kinematic_jerk_delta,sum,-44.21616876586356
kinematic_jerk_delta,std,48.07109831760408
kinematic_jerk_delta,joint_0_mean,0.0038035158185332207
kinematic_jerk_delta,joint_0_max,12.014458292646482
kinematic_jerk_delta,joint_0_min,-14.749317657909064
kinematic_jerk_delta,joint_1_mean,-0.015034933434906497
kinematic_jerk_delta,joint_1_max,126.75673579703985
kinematic_jerk_delta,joint_1_min,-114.43462248917366
kinematic_jerk_delta,joint_2_mean,0.01916724388390498
kinematic_jerk_delta,joint_2_max,62.16023162452109
kinematic_jerk_delta,joint_2_min,-67.757589066425
kinematic_jerk_delta,joint_3_mean,0.004997583302089608
kinematic_jerk_delta,joint_3_max,157.85971118422174
kinematic_jerk_delta,joint_3_min,-197.20168591505532
kinematic_jerk_delta,joint_4_mean,0.023414202965379907
kinematic_jerk_delta,joint_4_max,107.44836165239477
kinematic_jerk_delta,joint_4_min,-96.25554952141388
kinematic_jerk_delta,joint_5_mean,-0.18482875385906533
kinematic_jerk_delta,joint_5_max,132.8043214824234
kinematic_jerk_delta,joint_5_min,-205.61490471922633
kinematic_jerk_delta,joint_6_mean,-0.03125938211440597
kinematic_jerk_delta,joint_6_max,189.0609677124114
kinematic_jerk_delta,joint_6_min,-154.16641771216706
kinematic_jerk_gradient,mean,-0.15072806417296433
kinematic_jerk_gradient,max,117.29042666193067
kinematic_jerk_gradient,min,-126.29624733378557
kinematic_jerk_gradient,sum,-259.55372650584457
kinematic_jerk_gradient,std,33.72701102160362
kinematic_jerk_gradient,joint_0_mean,0.020635224997528703
kinematic_jerk_gradient,joint_0_max,7.977155095915139
kinematic_jerk_gradient,joint_0_min,-6.903241251935365
kinematic_jerk_gradient,joint_1_mean,-0.47340380390133896
kinematic_jerk_gradient,joint_1_max,99.77752691960902
kinematic_jerk_gradient,joint_1_min,-102.91437158092448
kinematic_jerk_gradient,joint_2_mean,0.11457809279212097
kinematic_jerk_gradient,joint_2_max,34.61490589105214
kinematic_jerk_gradient,joint_2_min,-34.2957533053415
kinematic_jerk_gradient,joint_3_mean,-0.3237932519700365
kinematic_jerk_gradient,joint_3_max,93.88553827744555
kinematic_jerk_gradient,joint_3_min,-97.82416860119156
kinematic_jerk_gradient,joint_4_mean,0.05969620718768377
kinematic_jerk_gradient,joint_4_max,51.92546120686656
kinematic_jerk_gradient,joint_4_min,-60.492468965079134
kinematic_jerk_gradient,joint_5_mean,-0.5334085989594048
kinematic_jerk_gradient,joint_5_max,117.29042666193067
kinematic_jerk_gradient,joint_5_min,-126.29624733378557
kinematic_jerk_gradient,joint_6_mean,0.08059968064269511
kinematic_jerk_gradient,joint_6_max,101.3920019903352
kinematic_jerk_gradient,joint_6_min,-89.91332251913211
actuator_jerk_delta,mean,0.026110650669072328
actuator_jerk_delta,max,1155.1017944968248
actuator_jerk_delta,min,-1126.7523961488498
actuator_jerk_delta,sum,44.96254045214255
actuator_jerk_delta,std,336.6827306357
actuator_jerk_delta,joint_0_mean,-0.1797376481945713
actuator_jerk_delta,joint_0_max,381.35325634797096
actuator_jerk_delta,joint_0_min,-358.224306566955
actuator_jerk_delta,joint_1_mean,-1.8302133700811203
actuator_jerk_delta,joint_1_max,1155.1017944968248
actuator_jerk_delta,joint_1_min,-1126.7523961488498
actuator_jerk_delta,joint_2_mean,-0.12608275530572
actuator_jerk_delta,joint_2_max,439.43957946044947
actuator_jerk_delta,joint_2_min,-463.81648621382243
actuator_jerk_delta,joint_3_mean,1.8474164599992202
actuator_jerk_delta,joint_3_max,874.3895041360512
actuator_jerk_delta,joint_3_min,-858.5133370106981
actuator_jerk_delta,joint_4_mean,0.01616958216905255
actuator_jerk_delta,joint_4_max,128.9605373156346
actuator_jerk_delta,joint_4_min,-99.55555700284225
actuator_jerk_delta,joint_5_mean,0.47445901402407936
actuator_jerk_delta,joint_5_max,366.1872311598906
actuator_jerk_delta,joint_5_min,-457.5225890523004
actuator_jerk_delta,joint_6_mean,-0.01923672792738697
actuator_jerk_delta,joint_6_max,59.27655603136825
actuator_jerk_delta,joint_6_min,-94.66640531360255
actuator_jerk_gradient,mean,0.2806749757124395
actuator_jerk_gradient,max,588.7758392598392
actuator_jerk_gradient,min,-580.555893774211
actuator_jerk_gradient,sum,483.3223081768208
actuator_jerk_gradient,std,168.31605608053815
actuator_jerk_gradient,joint_0_mean,-0.19336244407779943
actuator_jerk_gradient,joint_0_max,184.3897024739345
actuator_jerk_gradient,joint_0_min,-187.963388692838
actuator_jerk_gradient,joint_1_mean,1.0642819235677556
actuator_jerk_gradient,joint_1_max,588.7758392598392
actuator_jerk_gradient,joint_1_min,-580.555893774211
actuator_jerk_gradient,joint_2_mean,-0.1741600823685513
actuator_jerk_gradient,joint_2_max,208.11750665817783
actuator_jerk_gradient,joint_2_min,-216.71181908983974
actuator_jerk_gradient,joint_3_mean,0.8613899257245713
actuator_jerk_gradient,joint_3_max,464.7615592058074
actuator_jerk_gradient,joint_3_min,-465.719792436594
actuator_jerk_gradient,joint_4_mean,0.039187003743057114
actuator_jerk_gradient,joint_4_max,51.275418534536584
actuator_jerk_gradient,joint_4_min,-40.7010751178396
actuator_jerk_gradient,joint_5_mean,0.3962544303663742
actuator_jerk_gradient,joint_5_max,187.39291984256545
actuator_jerk_gradient,joint_5_min,-186.77721532547528
actuator_jerk_gradient,joint_6_mean,-0.028865926968322964
actuator_jerk_gradient,joint_6_max,29.49494363369097
actuator_jerk_gradient,joint_6_min,-33.60332337413366
energy_draw,mean,0.25949947245987914
energy_draw,max,1.3717200349393883
energy_draw,min,0.0
energy_draw,sum,63.83687022513027
energy_draw,std,0.3109059524068241
energy_regen,mean,0.08787545051477129
energy_regen,max,0.6762706202403344
energy_regen,min,0.0
energy_regen,sum,21.617360826633735
energy_regen,std,0.15350030373035872
energy_net,mean,0.1716240219451079
energy_net,max,1.3717200349393883
energy_net,min,-0.6762706202403344
energy_net,sum,42.21950939849654
energy_net,std,0.4072249017297707
