metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-459.65276208396443
actuator_jerk_delta,joint_6_mean,0.01643480317657327
actuator_jerk_delta,joint_6_max,85.14817462243082
actuator_jerk_delta,joint_6_min,-71.6822102103049
actuator_jerk_gradient,mean,0.1491399635363738
actuator_jerk_gradient,max,605.6528521055328
actuator_jerk_gradient,min,-567.4774042198001
actuator_jerk_gradient,sum,248.46717925159874
actuator_jerk_gradient,std,164.52655994509442
actuator_jerk_gradient,joint_0_mean,-0.6326377605208079
actuator_jerk_gradient,joint_0_max,196.5100762160455
actuator_jerk_gradient,joint_0_min,-225.48697733000972
actuator_jerk_gradient,joint_1_mean,0.8408090295896882
actuator_jerk_gradient,joint_1_max,605.6528521055328
actuator_jerk_gradient,joint_1_min,-567.4774042198001
actuator_jerk_gradient,joint_2_mean,-0.4635987874775405
actuator_jerk_gradient,joint_2_max,234.32323422207278
actuator_jerk_gradient,joint_2_min,-262.6027654838689
actuator_jerk_gradient,joint_3_mean,0.7586547377337977
actuator_jerk_gradient,joint_3_max,439.81842948644686
actuator_jerk_gradient,joint_3_min,-505.32625598642994
actuator_jerk_gradient,joint_4_mean,0.015239160684006822
actuator_jerk_gradient,joint_4_max,60.663788910208936
actuator_jerk_gradient,joint_4_min,-65.8673424758888
actuator_jerk_gradient,joint_5_mean,0.5428892452189882
actuator_jerk_gradient,joint_5_max,204.89782949399512
actuator_jerk_gradient,joint_5_min,-195.5437197672633
actuator_jerk_gradient,joint_6_mean,-0.01737588047350112
actuator_jerk_gradient,joint_6_max,31.452989120788455
actuator_jerk_gradient,joint_6_min,-22.807479754839036
energy_draw,mean,0.35239666729756225
energy_draw,max,2.588187123227943
energy_draw,min,0.0
energy_draw,sum,83.87040681681981
energy_draw,std,0.46529288725256185
energy_regen,mean,0.09783240568425862
energy_regen,max,1.0625634788104474
energy_regen,min,0.0
energy_regen,sum,23.28411255285355
energy_regen,std,0.194561302983465
energy_net,mean,0.25456426161330353
energy_net,max,2.588187123227943
energy_net,min,-1.0625634788104474
energy_net,sum,60.586294263966245
energy_net,std,0.5685975720842646
