metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,-3.1358014469097117
actuator_jerk_gradient,joint_2_max,195.1757563621435
actuator_jerk_gradient,joint_2_min,-521.3124995238031
actuator_jerk_gradient,joint_3_mean,-4.292163036192981
actuator_jerk_gradient,joint_3_max,391.53672166619475
actuator_jerk_gradient,joint_3_min,-617.2842682174282
actuator_jerk_gradient,joint_4_mean,-1.1678971570806764
actuator_jerk_gradient,joint_4_max,76.07948306982419
actuator_jerk_gradient,joint_4_min,-187.2220719057634
actuator_jerk_gradient,joint_5_mean,-1.8493111294561002
actuator_jerk_gradient,joint_5_max,207.21001037981173
actuator_jerk_gradient,joint_5_min,-408.4021658430681
actuator_jerk_gradient,joint_6_mean,0.08473397916441455
actuator_jerk_gradient,joint_6_max,14.280746157403039
actuator_jerk_gradient,joint_6_min,-22.978560742460072
energy_draw,mean,0.3003559171703973
energy_draw,max,1.8800590607688186
energy_draw,min,0.0
energy_draw,sum,47.75659083009317
energy_draw,std,0.38910905468303597
energy_regen,mean,0.06979896481597403
energy_regen,max,0.4836640132691133
energy_regen,min,0.0
energy_regen,sum,11.098035405739871
energy_regen,std,0.12286471120449612
energy_net,mean,0.23055695235442325
energy_net,max,1.8800590607688186
energy_net,min,-0.4836640132691133
energy_net,sum,36.658555424353295
energy_net,std,0.4565420658443014
