metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,10.853783497535593
kinematic_jerk_gradient,joint_0_min,-12.148610347089045
kinematic_jerk_gradient,joint_1_mean,0.06907245455441656
kinematic_jerk_gradient,joint_1_max,140.48583304220182
kinematic_jerk_gradient,joint_1_min,-124.48719781122949
kinematic_jerk_gradient,joint_2_mean,0.0015040664918482677
kinematic_jerk_gradient,joint_2_max,41.35942755339496
kinematic_jerk_gradient,joint_2_min,-43.4426501068959
kinematic_jerk_gradient,joint_3_mean,0.07146441165052124
kinematic_jerk_gradient,joint_3_max,96.47225421352296
kinematic_jerk_gradient,joint_3_min,-94.15509290315345
kinematic_jerk_gradient,joint_4_mean,0.061814496328971145
kinematic_jerk_gradient,joint_4_max,33.635499480206946
kinematic_jerk_gradient,joint_4_min,-33.14562904233253
kinematic_jerk_gradient,joint_5_mean,0.10545117862465667
kinematic_jerk_gradient,joint_5_max,115.69375606438045
kinematic_jerk_gradient,joint_5_min,-118.73365505439686
kinematic_jerk_gradient,joint_6_mean,0.0038845397037964866
kinematic_jerk_gradient,joint_6_max,55.37130525722046
kinematic_jerk_gradient,joint_6_min,-61.232594969478974
actuator_jerk_delta,mean,-0.18089053398887006
actuator_jerk_delta,max,1975.2899505643827
actuator_jerk_delta,min,-1215.1031750063305
actuator_jerk_delta,sum,-658.4415437194871
actuator_jerk_delta,std,361.61401798370974
actuator_jerk_delta,joint_0_mean,-0.04238842319566881
actuator_jerk_delta,joint_0_max,560.2394206408095
actuator_jerk_delta,joint_0_min,-809.0404865779584
actuator_jerk_delta,joint_1_mean,-1.3632613788551418
actuator_jerk_delta,joint_1_max,1975.2899505643827
actuator_jerk_delta,joint_1_min,-1215.1031750063305
actuator_jerk_delta,joint_2_mean,-0.11476859866461404
actuator_jerk_delta,joint_2_max,645.8248649949982
actuator_jerk_delta,joint_2_min,-841.1442393812234
actuator_jerk_delta,joint_3_mean,0.30094704674829
actuator_jerk_delta,joint_3_max,1140.3474089744464
actuator_jerk_delta,joint_3_min,-844.6543083808004
actuator_jerk_delta,joint_4_mean,-0.04493929704339151
actuator_jerk_delta,joint_4_max,173.0937429106514
actuator_jerk_delta,joint_4_min,-241.9307287520529
actuator_jerk_delta,joint_5_mean,0.00871630598930656
actuator_jerk_delta,joint_5_max,420.5016416445651
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.010539392900853766
actuator_jerk_delta,joint_6_max,41.563038305126824
actuator_jerk_delta,joint_6_min,-116.3809210971404
actuator_jerk_gradient,mean,-0.16813266432370266
actuator_jerk_gradient,max,847.8462639810525
actuator_jerk_gradient,min,-725.4412644101219
actuator_jerk_gradient,sum,-612.0028981382777
actuator_jerk_gradient,std,180.10107573716758
actuator_jerk_gradient,joint_0_mean,-0.04669757077500673
actuator_jerk_gradient,joint_0_max,311.1335996709789
actuator_jerk_gradient,joint_0_min,-370.83462235606027
actuator_jerk_gradient,joint_1_mean,-0.5437994957905189
actuator_jerk_gradient,joint_1_max,847.8462639810525
actuator_jerk_gradient,joint_1_min,-725.4412644101219
actuator_jerk_gradient,joint_2_mean,-0.14060211681194024
actuator_jerk_gradient,joint_2_max,327.4591152631559
actuator_jerk_gradient,joint_2_min,-385.6399934811959
actuator_jerk_gradient,joint_3_mean,-0.32487769853548054
actuator_jerk_gradient,joint_3_max,507.9199846230164
actuator_jerk_gradient,joint_3_min,-449.1001733967701
actuator_jerk_gradient,joint_4_mean,-0.03832332424325556
actuator_jerk_gradient,joint_4_max,90.31674532107638
actuator_jerk_gradient,joint_4_min,-100.30700994350866
actuator_jerk_gradient,joint_5_mean,-0.07211556495537541
actuator_jerk_gradient,joint_5_max,184.15560429010668
actuator_jerk_gradient,joint_5_min,-183.4336982521366
actuator_jerk_gradient,joint_6_mean,-0.010512879154337192
actuator_jerk_gradient,joint_6_max,26.81907380337068
actuator_jerk_gradient,joint_6_min,-48.41685997002622
energy_draw,mean,0.29851812494530167
energy_draw,max,2.0493212386297697
energy_draw,min,0.0
energy_draw,sum,155.22942497155685
energy_draw,std,0.371767337167669
energy_regen,mean,0.058066489703686296
energy_regen,max,0.5439610327411983
energy_regen,min,0.0
energy_regen,sum,30.194574645916873
energy_regen,std,0.11590800434805992
energy_net,mean,0.24045163524161534
energy_net,max,2.0493212386297697
energy_net,min,-0.5439610327411983
energy_net,sum,125.03485032563998
energy_net,std,0.43164038007777883
