metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.8684919749805489
kinematic_jerk_gradient,joint_1_max,116.77381419013926
kinematic_jerk_gradient,joint_1_min,-103.04203237655153
kinematic_jerk_gradient,joint_2_mean,-0.1836230591357908
kinematic_jerk_gradient,joint_2_max,80.55842309899904
kinematic_jerk_gradient,joint_2_min,-80.91506490642651
kinematic_jerk_gradient,joint_3_mean,-0.7245588382859736
kinematic_jerk_gradient,joint_3_max,99.4414019463747
kinematic_jerk_gradient,joint_3_min,-104.95708578282077
kinematic_jerk_gradient,joint_4_mean,0.3408210467733075
kinematic_jerk_gradient,joint_4_max,76.95975124143759
kinematic_jerk_gradient,joint_4_min,-39.927886568157454
kinematic_jerk_gradient,joint_5_mean,-0.138236776889963
kinematic_jerk_gradient,joint_5_max,104.96788035985135
kinematic_jerk_gradient,joint_5_min,-113.2868940688171
kinematic_jerk_gradient,joint_6_mean,-0.18161089012473333
kinematic_jerk_gradient,joint_6_max,43.168360300652914
kinematic_jerk_gradient,joint_6_min,-42.114717053045574
actuator_jerk_delta,mean,-0.6457669507737882
actuator_jerk_delta,max,1326.5713899469476
actuator_jerk_delta,min,-1149.4961203451658
actuator_jerk_delta,sum,-1026.1236847795494
actuator_jerk_delta,std,330.78753692481683
actuator_jerk_delta,joint_0_mean,1.3122208668333972
actuator_jerk_delta,joint_0_max,787.9884500511392
actuator_jerk_delta,joint_0_min,-403.80032249539465
actuator_jerk_delta,joint_1_mean,-5.229230920614631
actuator_jerk_delta,joint_1_max,1326.5713899469476
actuator_jerk_delta,joint_1_min,-1149.4961203451658
actuator_jerk_delta,joint_2_mean,1.6332816948715214
actuator_jerk_delta,joint_2_max,521.631899039344
actuator_jerk_delta,joint_2_min,-512.8322104299192
actuator_jerk_delta,joint_3_mean,-0.8578161111521172
actuator_jerk_delta,joint_3_max,1081.7679297424954
actuator_jerk_delta,joint_3_min,-962.1314391272506
actuator_jerk_delta,joint_4_mean,-0.1696195000385596
actuator_jerk_delta,joint_4_max,292.57903258278645
actuator_jerk_delta,joint_4_min,-284.28222274580696
actuator_jerk_delta,joint_5_mean,-1.0572687224669481
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1519359628491347
actuator_jerk_delta,joint_6_max,115.24484820109006
actuator_jerk_delta,joint_6_min,-127.50205712796308
actuator_jerk_gradient,mean,-0.846570040880994
actuator_jerk_gradient,max,692.569138692275
actuator_jerk_gradient,min,-1074.202692229922
actuator_jerk_gradient,sum,-1345.1997949598995
actuator_jerk_gradient,std,169.29907404905637
actuator_jerk_gradient,joint_0_mean,1.369823747636112
actuator_jerk_gradient,joint_0_max,402.05435641832895
actuator_jerk_gradient,joint_0_min,-202.82842879489857
actuator_jerk_gradient,joint_1_mean,-3.939326213583009
actuator_jerk_gradient,joint_1_max,692.569138692275
actuator_jerk_gradient,joint_1_min,-1074.202692229922
actuator_jerk_gradient,joint_2_mean,1.6225011762378554
actuator_jerk_gradient,joint_2_max,249.8153970131624
actuator_jerk_gradient,joint_2_min,-251.69788490760317
actuator_jerk_gradient,joint_3_mean,-3.2312932854139933
actuator_jerk_gradient,joint_3_max,483.87793926483084
actuator_jerk_gradient,joint_3_min,-882.4882448588074
actuator_jerk_gradient,joint_4_mean,-0.37410725002767
actuator_jerk_gradient,joint_4_max,141.52853832089235
actuator_jerk_gradient,joint_4_min,-148.15124756168123
actuator_jerk_gradient,joint_5_mean,-1.3505714666108424
actuator_jerk_gradient,joint_5_max,194.86268685855484
actuator_jerk_gradient,joint_5_min,-402.283079639868
actuator_jerk_gradient,joint_6_mean,-0.023016994405401673
actuator_jerk_gradient,joint_6_max,58.86431980653055
actuator_jerk_gradient,joint_6_min,-42.08481979531358
energy_draw,mean,0.3497949874557703
energy_draw,max,2.7332700578257043
energy_draw,min,0.0
energy_draw,sum,79.40346215245987
energy_draw,std,0.4648719987253587
energy_regen,mean,0.0638252086781498
energy_regen,max,0.6537706650834818
energy_regen,min,0.0
energy_regen,sum,14.488322369940002
energy_regen,std,0.11895532800483799
energy_net,mean,0.2859697787776205
energy_net,max,2.7332700578257043
energy_net,min,-0.6537706650834818
energy_net,sum,64.91513978251984
energy_net,std,0.5243165278698728
