metric_type,metric_name,value
torque_current,joint_6_mean,0.14120094151128262
torque_current,joint_6_max,2.1593217661370017
torque_current,joint_6_min,-2.1272564706183954
velocity,mean,0.027494401764713627
velocity,max,0.7943528953205049
velocity,min,-0.8226543944268935
velocity,sum,43.496143591776956
velocity,std,0.23564768454089982
velocity,joint_0_mean,0.009508385200233888
velocity,joint_0_max,0.08546848627741117
velocity,joint_0_min,-0.0726979899415572
velocity,joint_1_mean,0.07297681682096284
velocity,joint_1_max,0.6314730450030877
velocity,joint_1_min,-0.537081304000904
velocity,joint_2_mean,0.00828561453250329
velocity,joint_2_max,0.292937373848813
velocity,joint_2_min,-0.25293657850234896
velocity,joint_3_mean,0.04698763662834496
velocity,joint_3_max,0.7943528953205049
velocity,joint_3_min,-0.8226543944268935
velocity,joint_4_mean,-0.01107772362052638
velocity,joint_4_max,0.18097746116097885
velocity,joint_4_min,-0.3217554857296634
velocity,joint_5_mean,0.024399398710680743
velocity,joint_5_max,0.730417548274589
velocity,joint_5_min,-0.7227911543734946
velocity,joint_6_mean,0.04138068408079607
velocity,joint_6_max,0.38012443539550866
velocity,joint_6_min,-0.30513779830981935
acceleration,mean,-0.010544666062382413
acceleration,max,6.518616796321669
acceleration,min,-8.99812053805666
acceleration,sum,-16.681661710688978
acceleration,std,1.6341139703506298
acceleration,joint_0_mean,-0.0101567435430037
acceleration,joint_0_max,0.37664953733619916
acceleration,joint_0_min,-0.38476350634768647
acceleration,joint_1_mean,-0.028678971469566997
acceleration,joint_1_max,5.487300213146689
acceleration,joint_1_min,-4.999411464067122
acceleration,joint_2_mean,0.007848337898200105
acceleration,joint_2_max,2.5004712405297105
acceleration,joint_2_min,-1.49352869162838
acceleration,joint_3_mean,-0.2111565767093876
acceleration,joint_3_max,4.285676400718785
acceleration,joint_3_min,-8.99812053805666
acceleration,joint_4_mean,0.06133413651259784
acceleration,joint_4_max,3.01423966567277
acceleration,joint_4_min,-1.6725390859343368
acceleration,joint_5_mean,0.20520960197302876
acceleration,joint_5_max,6.518616796321669
acceleration,joint_5_min,-5.938557675825874
acceleration,joint_6_mean,-0.09821244709854521
acceleration,joint_6_max,1.2960129912858758
acceleration,joint_6_min,-2.6167966489405847
kinematic_jerk_delta,mean,-0.03405788699196996
kinematic_jerk_delta,max,198.56595680963503
kinematic_jerk_delta,min,-181.63037652662203
kinematic_jerk_delta,sum,-53.87957722129647
kinematic_jerk_delta,std,44.10529685272161
kinematic_jerk_delta,joint_0_mean,-0.009439344628355323
kinematic_jerk_delta,joint_0_max,12.917583349697933
kinematic_jerk_delta,joint_0_min,-7.5890717716739235
kinematic_jerk_delta,joint_1_mean,-0.016117769666097192
kinematic_jerk_delta,joint_1_max,123.02006180990632
kinematic_jerk_delta,joint_1_min,-117.84720731200586
kinematic_jerk_delta,joint_2_mean,0.017770766871591022
kinematic_jerk_delta,joint_2_max,52.402597517650165
kinematic_jerk_delta,joint_2_min,-50.63650619232004
kinematic_jerk_delta,joint_3_mean,0.05181114761028197
kinematic_jerk_delta,joint_3_max,198.56595680963503
kinematic_jerk_delta,joint_3_min,-181.63037652662203
kinematic_jerk_delta,joint_4_mean,0.044391371311017475
kinematic_jerk_delta,joint_4_max,70.43797853157112
kinematic_jerk_delta,joint_4_min,-63.70581564665413
kinematic_jerk_delta,joint_5_mean,-0.21623109560637796
kinematic_jerk_delta,joint_5_max,130.0393249266211
kinematic_jerk_delta,joint_5_min,-156.91603239420118
kinematic_jerk_delta,joint_6_mean,-0.11059028483584925
kinematic_jerk_delta,joint_6_max,27.525564774891258
kinematic_jerk_delta,joint_6_min,-56.90040813849981
kinematic_jerk_gradient,mean,-0.1776506299644099
kinematic_jerk_gradient,max,106.59271859965965
kinematic_jerk_gradient,min,-113.30702382755608
kinematic_jerk_gradient,sum,-281.04329660369643
kinematic_jerk_gradient,std,31.016189055308207
kinematic_jerk_gradient,joint_0_mean,0.030584762927296408
kinematic_jerk_gradient,joint_0_max,10.027800417965548
kinematic_jerk_gradient,joint_0_min,-6.50788707170183
kinematic_jerk_gradient,joint_1_mean,-0.5324181760037368
kinematic_jerk_gradient,joint_1_max,100.72418560725829
kinematic_jerk_gradient,joint_1_min,-113.30702382755608
kinematic_jerk_gradient,joint_2_mean,0.10567238513781904
kinematic_jerk_gradient,joint_2_max,31.942041588767246
kinematic_jerk_gradient,joint_2_min,-31.98673731966848
kinematic_jerk_gradient,joint_3_mean,-0.3790338778469925
kinematic_jerk_gradient,joint_3_max,95.36954732234477
kinematic_jerk_gradient,joint_3_min,-104.03809596319523
kinematic_jerk_gradient,joint_4_mean,0.010383008356176658
kinematic_jerk_gradient,joint_4_max,45.21807146117561
kinematic_jerk_gradient,joint_4_min,-44.87166131639707
kinematic_jerk_gradient,joint_5_mean,-0.6146962667665166
kinematic_jerk_gradient,joint_5_max,106.59271859965965
kinematic_jerk_gradient,joint_5_min,-101.11639029086363
kinematic_jerk_gradient,joint_6_mean,0.13595375444508312
kinematic_jerk_gradient,joint_6_max,69.46399697811458
kinematic_jerk_gradient,joint_6_min,-31.239098916469132
actuator_jerk_delta,mean,-0.05697168151749831
actuator_jerk_delta,max,1125.808872632748
actuator_jerk_delta,min,-1164.8556427390035
actuator_jerk_delta,sum,-90.12920016068233
actuator_jerk_delta,std,317.1540004376499
actuator_jerk_delta,joint_0_mean,-0.5851073322388628
actuator_jerk_delta,joint_0_max,450.7092629414949
actuator_jerk_delta,joint_0_min,-432.37003839673406
actuator_jerk_delta,joint_1_mean,-1.9730356614024427
actuator_jerk_delta,joint_1_max,1125.808872632748
actuator_jerk_delta,joint_1_min,-1164.8556427390035
actuator_jerk_delta,joint_2_mean,-0.3475571831664511
actuator_jerk_delta,joint_2_max,486.6649333076708
actuator_jerk_delta,joint_2_min,-495.07500554021544
actuator_jerk_delta,joint_3_mean,1.7907634323656194
actuator_jerk_delta,joint_3_max,1005.0251017016124
actuator_jerk_delta,joint_3_min,-794.1536086777128
actuator_jerk_delta,joint_4_mean,0.1854782872744582
actuator_jerk_delta,joint_4_max,91.50406965595027
actuator_jerk_delta,joint_4_min,-86.08126131716547
actuator_jerk_delta,joint_5_mean,0.5351862551074961
actuator_jerk_delta,joint_5_max,430.1041087639866
actuator_jerk_delta,joint_5_min,-442.76399779051036
actuator_jerk_delta,joint_6_mean,-0.004529568562302548
actuator_jerk_delta,joint_6_max,34.319705980037156
actuator_jerk_delta,joint_6_min,-74.96582306391511
actuator_jerk_gradient,mean,0.20071720646268562
actuator_jerk_gradient,max,587.6638933000075
actuator_jerk_gradient,min,-559.6736168354457
actuator_jerk_gradient,sum,317.53462062396864
actuator_jerk_gradient,std,158.3459464807781
actuator_jerk_gradient,joint_0_mean,-0.6887761910944847
actuator_jerk_gradient,joint_0_max,223.4227743369839
actuator_jerk_gradient,joint_0_min,-213.9099074184748
actuator_jerk_gradient,joint_1_mean,1.00789327890446
actuator_jerk_gradient,joint_1_max,587.6638933000075
actuator_jerk_gradient,joint_1_min,-559.6736168354457
actuator_jerk_gradient,joint_2_mean,-0.3708330847045783
actuator_jerk_gradient,joint_2_max,245.0656776301259
actuator_jerk_gradient,joint_2_min,-242.63578489395817
actuator_jerk_gradient,joint_3_mean,0.8029107347978406
actuator_jerk_gradient,joint_3_max,476.36248723794154
actuator_jerk_gradient,joint_3_min,-512.4870960306876
actuator_jerk_gradient,joint_4_mean,0.2508174107319081
actuator_jerk_gradient,joint_4_max,37.19535223262327
actuator_jerk_gradient,joint_4_min,-32.54527915499983
actuator_jerk_gradient,joint_5_mean,0.4973214594791794
actuator_jerk_gradient,joint_5_max,206.68332237457534
actuator_jerk_gradient,joint_5_min,-190.80532046521475
actuator_jerk_gradient,joint_6_mean,-0.09431316287551514
actuator_jerk_gradient,joint_6_max,18.051454695320736
actuator_jerk_gradient,joint_6_min,-31.157752071552203
energy_draw,mean,0.2496845476765363
energy_draw,max,1.418311475400043
energy_draw,min,0.0
energy_draw,sum,56.428707774897205
energy_draw,std,0.307917406043761
energy_regen,mean,0.09400998500065635
energy_regen,max,0.7082905279162812
energy_regen,min,0.0
energy_regen,sum,21.246256610148336
energy_regen,std,0.15926409805955458
energy_net,mean,0.15567456267587995
energy_net,max,1.418311475400043
energy_net,min,-0.7082905279162812
energy_net,sum,35.18245116474887
energy_net,std,0.40880785589244184
