metric_type,metric_name,value
velocity,joint_0_min,-0.12032261684442805
velocity,joint_1_mean,0.04266484657187558
velocity,joint_1_max,0.8475996480982408
velocity,joint_1_min,-0.6873889712754209
velocity,joint_2_mean,0.023653263656743275
velocity,joint_2_max,0.3458676406528835
velocity,joint_2_min,-0.30887412602193887
velocity,joint_3_mean,0.04495676566565805
velocity,joint_3_max,0.768413239258529
velocity,joint_3_min,-0.6482367704966131
velocity,joint_4_mean,0.002497140292080367
velocity,joint_4_max,0.34632047221242446
velocity,joint_4_min,-0.3089855990079574
velocity,joint_5_mean,-0.011020282011231005
velocity,joint_5_max,0.8612950518229179
velocity,joint_5_min,-0.9366761482528624
velocity,joint_6_mean,0.02519335017898274
velocity,joint_6_max,0.4330395345651305
velocity,joint_6_min,-0.4461409854714316
acceleration,mean,0.04175996238701129
acceleration,max,7.683211596368041
acceleration,min,-6.802509203018027
acceleration,sum,68.11049865321542
acceleration,std,1.7835003631818653
acceleration,joint_0_mean,-0.020401054155409333
acceleration,joint_0_max,0.9892654431434711
acceleration,joint_0_min,-0.44372374854182306
acceleration,joint_1_mean,0.051114244487785745
acceleration,joint_1_max,5.72364720876835
acceleration,joint_1_min,-5.803016849741889
acceleration,joint_2_mean,-0.02103167054362192
acceleration,joint_2_max,2.7948381059895224
acceleration,joint_2_min,-1.733374134774579
acceleration,joint_3_mean,-0.14389967976930426
acceleration,joint_3_max,7.683211596368041
acceleration,joint_3_min,-6.802509203018027
acceleration,joint_4_mean,-0.011065547485417566
acceleration,joint_4_max,1.5304042686138293
acceleration,joint_4_min,-1.6372233855855047
acceleration,joint_5_mean,0.4557229855105734
acceleration,joint_5_max,7.621466856077138
acceleration,joint_5_min,-5.954672852832957
acceleration,joint_6_mean,-0.018119541335526835
acceleration,joint_6_max,4.043342346733716
acceleration,joint_6_min,-2.0396088134674377
kinematic_jerk_delta,mean,0.07246616122588702
kinematic_jerk_delta,max,265.9085449675389
kinematic_jerk_delta,min,-236.93152297258726
kinematic_jerk_delta,sum,118.19230895942172
kinematic_jerk_delta,std,47.346995066498124
kinematic_jerk_delta,joint_0_mean,-0.006772035499161981
kinematic_jerk_delta,joint_0_max,20.03384696441452
kinematic_jerk_delta,joint_0_min,-28.65978383370588
kinematic_jerk_delta,joint_1_mean,0.31097725053057707
kinematic_jerk_delta,joint_1_max,179.86674942993182
kinematic_jerk_delta,joint_1_min,-182.57300968040434
kinematic_jerk_delta,joint_2_mean,-0.07838256577799914
kinematic_jerk_delta,joint_2_max,38.052304157105446
kinematic_jerk_delta,joint_2_min,-60.30757042077932
kinematic_jerk_delta,joint_3_mean,0.20554899400866297
kinematic_jerk_delta,joint_3_max,265.9085449675389
kinematic_jerk_delta,joint_3_min,-236.93152297258726
kinematic_jerk_delta,joint_4_mean,-0.058357223810838965
kinematic_jerk_delta,joint_4_max,41.85534005804456
kinematic_jerk_delta,joint_4_min,-33.67368832809388
kinematic_jerk_delta,joint_5_mean,0.23277999251763437
kinematic_jerk_delta,joint_5_max,137.73120591167626
kinematic_jerk_delta,joint_5_min,-180.53721656688512
kinematic_jerk_delta,joint_6_mean,-0.0985312833876603
kinematic_jerk_delta,joint_6_max,68.23232979767555
kinematic_jerk_delta,joint_6_min,-68.34508272000186
kinematic_jerk_gradient,mean,0.008793887988625768
kinematic_jerk_gradient,max,118.55412428094257
kinematic_jerk_gradient,min,-107.59816124005685
kinematic_jerk_gradient,sum,14.342831309448627
kinematic_jerk_gradient,std,32.397995251940266
kinematic_jerk_gradient,joint_0_mean,6.717373617928683e-05
kinematic_jerk_gradient,joint_0_max,8.911970128165837
kinematic_jerk_gradient,joint_0_min,-11.8534740856577
kinematic_jerk_gradient,joint_1_mean,0.3094795627590632
kinematic_jerk_gradient,joint_1_max,103.9017208162087
kinematic_jerk_gradient,joint_1_min,-97.36271960641498
kinematic_jerk_gradient,joint_2_mean,-0.10036133436692665
kinematic_jerk_gradient,joint_2_max,37.310406362870886
kinematic_jerk_gradient,joint_2_min,-32.85647382904632
kinematic_jerk_gradient,joint_3_mean,0.3681877268677505
kinematic_jerk_gradient,joint_3_max,118.55412428094257
kinematic_jerk_gradient,joint_3_min,-104.81836785314712
kinematic_jerk_gradient,joint_4_mean,-0.014313190441026125
kinematic_jerk_gradient,joint_4_max,27.088380922410735
kinematic_jerk_gradient,joint_4_min,-25.853723731404358
kinematic_jerk_gradient,joint_5_mean,-0.263172225230512
kinematic_jerk_gradient,joint_5_max,94.11725766749949
kinematic_jerk_gradient,joint_5_min,-107.59816124005685
kinematic_jerk_gradient,joint_6_mean,-0.23833049740415152
kinematic_jerk_gradient,joint_6_max,33.844686834043536
kinematic_jerk_gradient,joint_6_min,-42.08516539133844
actuator_jerk_delta,mean,0.13079637776356928
actuator_jerk_delta,max,1239.254247197776
actuator_jerk_delta,min,-1129.2500971135
actuator_jerk_delta,sum,213.3288921323815
actuator_jerk_delta,std,332.3383239107653
actuator_jerk_delta,joint_0_mean,-1.2398331823222455
actuator_jerk_delta,joint_0_max,416.0348898535808
actuator_jerk_delta,joint_0_min,-500.3597563306904
actuator_jerk_delta,joint_1_mean,-1.1114433411223559
actuator_jerk_delta,joint_1_max,1239.254247197776
actuator_jerk_delta,joint_1_min,-1129.2500971135
actuator_jerk_delta,joint_2_mean,-1.172356801555035
actuator_jerk_delta,joint_2_max,493.1421851803941
actuator_jerk_delta,joint_2_min,-595.5005926794038
actuator_jerk_delta,joint_3_mean,3.5721297684967093
actuator_jerk_delta,joint_3_max,922.3378039653869
actuator_jerk_delta,joint_3_min,-804.7194138773392
actuator_jerk_delta,joint_4_mean,-0.1958316937652459
actuator_jerk_delta,joint_4_max,113.47048428167827
actuator_jerk_delta,joint_4_min,-206.8906106972442
actuator_jerk_delta,joint_5_mean,1.030042918454934
actuator_jerk_delta,joint_5_max,372.7236194025272
actuator_jerk_delta,joint_5_min,-477.4857433292749
actuator_jerk_delta,joint_6_mean,0.0328669761581658
actuator_jerk_delta,joint_6_max,56.33321682804304
actuator_jerk_delta,joint_6_min,-51.36988938416504
actuator_jerk_gradient,mean,0.5133698425454506
actuator_jerk_gradient,max,762.2126864461821
actuator_jerk_gradient,min,-549.6861786728541
actuator_jerk_gradient,sum,837.3062131916299
actuator_jerk_gradient,std,168.99744278844972
actuator_jerk_gradient,joint_0_mean,-1.7511738934994499
actuator_jerk_gradient,joint_0_max,204.74186368646218
actuator_jerk_gradient,joint_0_min,-435.67782377673814
actuator_jerk_gradient,joint_1_mean,2.3053464683630964
actuator_jerk_gradient,joint_1_max,702.7220864770254
actuator_jerk_gradient,joint_1_min,-549.6861786728541
actuator_jerk_gradient,joint_2_mean,-1.7893014324685712
actuator_jerk_gradient,joint_2_max,241.86474784769587
actuator_jerk_gradient,joint_2_min,-513.0708974276747
actuator_jerk_gradient,joint_3_mean,3.362505006932703
actuator_jerk_gradient,joint_3_max,762.2126864461821
actuator_jerk_gradient,joint_3_min,-462.25598781326806
actuator_jerk_gradient,joint_4_mean,-0.2822593472360945
actuator_jerk_gradient,joint_4_max,67.4413468464654
actuator_jerk_gradient,joint_4_min,-98.99468790537117
actuator_jerk_gradient,joint_5_mean,1.7331401617443887
actuator_jerk_gradient,joint_5_max,393.4498610886268
actuator_jerk_gradient,joint_5_min,-200.1137046985989
actuator_jerk_gradient,joint_6_mean,0.01533193398209181
actuator_jerk_gradient,joint_6_max,30.152477533822537
actuator_jerk_gradient,joint_6_min,-15.880181787351754
energy_draw,mean,0.357754288715479
energy_draw,max,2.5624640622774675
energy_draw,min,0.0
energy_draw,sum,83.3567492707066
energy_draw,std,0.46580448697293947
energy_regen,mean,0.09442930080775251
energy_regen,max,1.0421127543366129
energy_regen,min,0.0
energy_regen,sum,22.002027088206336
energy_regen,std,0.19857359030262195
energy_net,mean,0.26332498790772646
energy_net,max,2.5624640622774675
energy_net,min,-1.0421127543366129
energy_net,sum,61.35472218250027
energy_net,std,0.5691838591690315
