metric_type,metric_name,value
kinematic_jerk_gradient,sum,66.42375552117603
kinematic_jerk_gradient,std,38.089899515945525
kinematic_jerk_gradient,joint_0_mean,-0.03147389150665822
kinematic_jerk_gradient,joint_0_max,30.277411491780917
kinematic_jerk_gradient,joint_0_min,-34.92856272627115
kinematic_jerk_gradient,joint_1_mean,0.1663142310736455
kinematic_jerk_gradient,joint_1_max,151.3097829253904
kinematic_jerk_gradient,joint_1_min,-134.06889917976417
kinematic_jerk_gradient,joint_2_mean,-0.15212583518487216
kinematic_jerk_gradient,joint_2_max,166.27248767270618
kinematic_jerk_gradient,joint_2_min,-234.81560489679168
kinematic_jerk_gradient,joint_3_mean,0.43097692439550145
kinematic_jerk_gradient,joint_3_max,279.48860489389676
kinematic_jerk_gradient,joint_3_min,-252.35910694921125
kinematic_jerk_gradient,joint_4_mean,-0.01757468606293658
kinematic_jerk_gradient,joint_4_max,66.9499847014295
kinematic_jerk_gradient,joint_4_min,-87.25126402405952
kinematic_jerk_gradient,joint_5_mean,-0.02981241913343932
kinematic_jerk_gradient,joint_5_max,224.3475994694414
kinematic_jerk_gradient,joint_5_min,-189.11237838881604
kinematic_jerk_gradient,joint_6_mean,-0.09407581734691134
kinematic_jerk_gradient,joint_6_max,44.27980152983477
kinematic_jerk_gradient,joint_6_min,-89.29956787378693
actuator_jerk_delta,mean,-0.32824486185788493
actuator_jerk_delta,max,1126.890496636918
actuator_jerk_delta,min,-1098.0533788782668
actuator_jerk_delta,sum,-560.6422240532675
actuator_jerk_delta,std,342.7310995289824
actuator_jerk_delta,joint_0_mean,0.01647726678061341
actuator_jerk_delta,joint_0_max,369.52716069570073
actuator_jerk_delta,joint_0_min,-392.4599440019559
actuator_jerk_delta,joint_1_mean,-3.550045096549923
actuator_jerk_delta,joint_1_max,1126.890496636918
actuator_jerk_delta,joint_1_min,-1098.0533788782668
actuator_jerk_delta,joint_2_mean,0.45538925913402295
actuator_jerk_delta,joint_2_max,530.1767363986918
actuator_jerk_delta,joint_2_min,-552.6935598344721
actuator_jerk_delta,joint_3_mean,0.8486700663782883
actuator_jerk_delta,joint_3_max,870.5923119362532
actuator_jerk_delta,joint_3_min,-899.9982994297734
actuator_jerk_delta,joint_4_mean,0.09757264744974384
actuator_jerk_delta,joint_4_max,210.25719527576675
actuator_jerk_delta,joint_4_min,-180.37827259497092
actuator_jerk_delta,joint_5_mean,-0.1681939704875775
actuator_jerk_delta,joint_5_max,328.5835874392484
actuator_jerk_delta,joint_5_min,-451.6517933009817
actuator_jerk_delta,joint_6_mean,0.0024157942896299535
actuator_jerk_delta,joint_6_max,99.05121212159418
actuator_jerk_delta,joint_6_min,-52.37200196159348
actuator_jerk_gradient,mean,-0.34097435854603847
actuator_jerk_gradient,max,576.7574743531628
actuator_jerk_gradient,min,-549.0481548650026
actuator_jerk_gradient,sum,-582.3842043966337
actuator_jerk_gradient,std,171.41548472508003
actuator_jerk_gradient,joint_0_mean,-0.14929804858083395
actuator_jerk_gradient,joint_0_max,206.28437097661532
actuator_jerk_gradient,joint_0_min,-208.16596534503924
actuator_jerk_gradient,joint_1_mean,-1.6395490147430696
actuator_jerk_gradient,joint_1_max,576.7574743531628
actuator_jerk_gradient,joint_1_min,-549.0481548650026
actuator_jerk_gradient,joint_2_mean,0.39830122416647457
actuator_jerk_gradient,joint_2_max,280.09550696781577
actuator_jerk_gradient,joint_2_min,-278.3946109470075
actuator_jerk_gradient,joint_3_mean,-0.7695812749361861
actuator_jerk_gradient,joint_3_max,451.5569097163877
actuator_jerk_gradient,joint_3_min,-451.3889012638621
actuator_jerk_gradient,joint_4_mean,0.07017528176860884
actuator_jerk_gradient,joint_4_max,78.9806877968198
actuator_jerk_gradient,joint_4_min,-78.78482742689067
actuator_jerk_gradient,joint_5_mean,-0.3116773892146184
actuator_jerk_gradient,joint_5_max,186.36617279279187
actuator_jerk_gradient,joint_5_min,-173.8336835356512
actuator_jerk_gradient,joint_6_mean,0.01480871171737568
actuator_jerk_gradient,joint_6_max,61.84935028840286
actuator_jerk_gradient,joint_6_min,-33.30462140284775
energy_draw,mean,0.28426099147232353
energy_draw,max,2.0765495675268717
energy_draw,min,0.0
energy_draw,sum,69.35968191924694
energy_draw,std,0.3270641177446684
energy_regen,mean,0.06588103269053537
energy_regen,max,0.783646965047527
energy_regen,min,0.0
energy_regen,sum,16.07497197649063
energy_regen,std,0.14573278942045043
energy_net,mean,0.21837995878178815
energy_net,max,2.0765495675268717
energy_net,min,-0.783646965047527
energy_net,sum,53.28470994275631
energy_net,std,0.4070181794122075
