metric_type,metric_name,value
velocity,joint_6_max,0.4415225095515171
velocity,joint_6_min,-0.3218388527813487
acceleration,mean,0.025953650545270983
acceleration,max,10.401352623315724
acceleration,min,-6.076284253970069
acceleration,sum,94.47128798478637
acceleration,std,1.6758250269384447
acceleration,joint_0_mean,-0.01761020859617939
acceleration,joint_0_max,0.8562674392491892
acceleration,joint_0_min,-0.828506000686398
acceleration,joint_1_mean,-0.013852221133074917
acceleration,joint_1_max,8.715175778720042
acceleration,joint_1_min,-5.214337337508868
acceleration,joint_2_mean,-0.03394537508522784
acceleration,joint_2_max,2.485177206777907
acceleration,joint_2_min,-2.58126839522203
acceleration,joint_3_mean,-0.04393831456926372
acceleration,joint_3_max,5.76767463549055
acceleration,joint_3_min,-3.936902913543216
acceleration,joint_4_mean,-0.0027196163146597768
acceleration,joint_4_max,2.525338009205844
acceleration,joint_4_min,-2.6564730420508456
acceleration,joint_5_mean,0.31604672417659857
acceleration,joint_5_max,10.401352623315724
acceleration,joint_5_min,-6.076284253970069
acceleration,joint_6_mean,-0.022305434661296024
acceleration,joint_6_max,2.633568048773269
acceleration,joint_6_min,-2.4912118061190824
kinematic_jerk_delta,mean,0.004032755088104671
kinematic_jerk_delta,max,173.83829619755574
kinematic_jerk_delta,min,-205.49157079853373
kinematic_jerk_delta,sum,14.679228520701002
kinematic_jerk_delta,std,45.41462261120253
kinematic_jerk_delta,joint_0_mean,-0.0009097740872487833
kinematic_jerk_delta,joint_0_max,16.97671450882775
kinematic_jerk_delta,joint_0_min,-17.26885038298785
kinematic_jerk_delta,joint_1_mean,-0.03365529902200192
kinematic_jerk_delta,joint_1_max,173.83829619755574
kinematic_jerk_delta,joint_1_min,-146.06050515437704
kinematic_jerk_delta,joint_2_mean,0.007345300134643104
kinematic_jerk_delta,joint_2_max,61.11545175338797
kinematic_jerk_delta,joint_2_min,-67.2899488751887
kinematic_jerk_delta,joint_3_mean,-0.04278217961247802
kinematic_jerk_delta,joint_3_max,165.7606388662434
kinematic_jerk_delta,joint_3_min,-174.2769536957195
kinematic_jerk_delta,joint_4_mean,-0.0049456486926794645
kinematic_jerk_delta,joint_4_max,54.1851175960799
kinematic_jerk_delta,joint_4_min,-55.878817435196176
kinematic_jerk_delta,joint_5_mean,0.08130727549159425
kinematic_jerk_delta,joint_5_max,158.34644456495275
kinematic_jerk_delta,joint_5_min,-205.49157079853373
kinematic_jerk_delta,joint_6_mean,0.0218696114049062
kinematic_jerk_delta,joint_6_max,50.715193910490996
kinematic_jerk_delta,joint_6_min,-67.4278802117282
kinematic_jerk_gradient,mean,0.011512429209492456
kinematic_jerk_gradient,max,124.82394595324692
kinematic_jerk_gradient,min,-125.67716703367921
kinematic_jerk_gradient,sum,41.90524232255254
kinematic_jerk_gradient,std,31.45042643030868
kinematic_jerk_gradient,joint_0_mean,-0.004557912789216483
kinematic_jerk_gradient,joint_0_max,8.584662953088108
kinematic_jerk_gradient,joint_0_min,-8.890397632741985
kinematic_jerk_gradient,joint_1_mean,0.030591117922861382
kinematic_jerk_gradient,joint_1_max,120.91365642151275
kinematic_jerk_gradient,joint_1_min,-125.67716703367921
kinematic_jerk_gradient,joint_2_mean,-0.03621587331555053
kinematic_jerk_gradient,joint_2_max,36.66748030673407
kinematic_jerk_gradient,joint_2_min,-39.6889247392396
kinematic_jerk_gradient,joint_3_mean,0.03260032390980766
kinematic_jerk_gradient,joint_3_max,84.22657802309902
kinematic_jerk_gradient,joint_3_min,-83.77462591067706
kinematic_jerk_gradient,joint_4_mean,-0.04912981694790888
kinematic_jerk_gradient,joint_4_max,43.89405916606405
kinematic_jerk_gradient,joint_4_min,-35.55355028293414
kinematic_jerk_gradient,joint_5_mean,0.1308811023426133
kinematic_jerk_gradient,joint_5_max,124.82394595324692
kinematic_jerk_gradient,joint_5_min,-113.05537642193737
kinematic_jerk_gradient,joint_6_mean,-0.02358193665615805
kinematic_jerk_gradient,joint_6_max,30.569100625796157
kinematic_jerk_gradient,joint_6_min,-34.56750805812597
actuator_jerk_delta,mean,-0.1268141902781921
actuator_jerk_delta,max,2320.3954762974404
actuator_jerk_delta,min,-1220.5603639807805
actuator_jerk_delta,sum,-461.60365261261927
actuator_jerk_delta,std,330.3277948859034
actuator_jerk_delta,joint_0_mean,0.13246377452358157
actuator_jerk_delta,joint_0_max,423.03858385274793
actuator_jerk_delta,joint_0_min,-504.8493037217655
actuator_jerk_delta,joint_1_mean,-1.8350496977796122
actuator_jerk_delta,joint_1_max,2320.3954762974404
actuator_jerk_delta,joint_1_min,-1220.5603639807805
actuator_jerk_delta,joint_2_mean,0.28703000869474304
actuator_jerk_delta,joint_2_max,485.4382734961434
actuator_jerk_delta,joint_2_min,-492.63886613942685
actuator_jerk_delta,joint_3_mean,0.5587278685260484
actuator_jerk_delta,joint_3_max,840.0918605619382
actuator_jerk_delta,joint_3_min,-879.7637775566443
actuator_jerk_delta,joint_4_mean,0.028375139116391286
actuator_jerk_delta,joint_4_max,201.8808600168554
actuator_jerk_delta,joint_4_min,-215.9707814321745
actuator_jerk_delta,joint_5_mean,-0.09895180166470385
actuator_jerk_delta,joint_5_max,444.259404644946
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.039705376636190885
actuator_jerk_delta,joint_6_max,40.990540424080564
actuator_jerk_delta,joint_6_min,-63.69036161584207
actuator_jerk_gradient,mean,-0.06491107063192
actuator_jerk_gradient,max,943.0402061243578
actuator_jerk_gradient,min,-724.9532288993449
actuator_jerk_gradient,sum,-236.2762971001888
actuator_jerk_gradient,std,164.72272404097336
actuator_jerk_gradient,joint_0_mean,0.16211114195126014
actuator_jerk_gradient,joint_0_max,196.35802080203763
actuator_jerk_gradient,joint_0_min,-200.2791522986201
actuator_jerk_gradient,joint_1_mean,-0.8952553010239206
actuator_jerk_gradient,joint_1_max,943.0402061243578
actuator_jerk_gradient,joint_1_min,-724.9532288993449
actuator_jerk_gradient,joint_2_mean,0.34184631473820354
actuator_jerk_gradient,joint_2_max,223.6587539272828
actuator_jerk_gradient,joint_2_min,-232.1564465088486
actuator_jerk_gradient,joint_3_mean,-0.0653840674965566
actuator_jerk_gradient,joint_3_max,417.4690527207886
actuator_jerk_gradient,joint_3_min,-440.9430737393806
actuator_jerk_gradient,joint_4_mean,0.0705943614583315
actuator_jerk_gradient,joint_4_max,74.92671187219125
actuator_jerk_gradient,joint_4_min,-79.5368087637916
actuator_jerk_gradient,joint_5_mean,-0.14212190891940635
actuator_jerk_gradient,joint_5_max,199.7417035862192
actuator_jerk_gradient,joint_5_min,-187.5360449109327
actuator_jerk_gradient,joint_6_mean,0.07383196486865924
actuator_jerk_gradient,joint_6_max,39.570559718112186
actuator_jerk_gradient,joint_6_min,-24.87570356782122
energy_draw,mean,0.25889541067162297
energy_draw,max,1.8091568674426697
energy_draw,min,0.0
energy_draw,sum,134.62561354924395
energy_draw,std,0.33290241218949895
energy_regen,mean,0.05373036656255411
energy_regen,max,0.49477220202212524
energy_regen,min,0.0
energy_regen,sum,27.939790612528135
energy_regen,std,0.10509129455862702
energy_net,mean,0.20516504410906888
energy_net,max,1.8091568674426697
energy_net,min,-0.49477220202212524
energy_net,sum,106.68582293671582
energy_net,std,0.386896997748876
