metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.2194021344721737
kinematic_jerk_gradient,joint_2_max,166.89683698407
kinematic_jerk_gradient,joint_2_min,-162.58161136560554
kinematic_jerk_gradient,joint_3_mean,1.0024040225355835
kinematic_jerk_gradient,joint_3_max,201.7877092540302
kinematic_jerk_gradient,joint_3_min,-208.8976929730336
kinematic_jerk_gradient,joint_4_mean,0.2691433014526665
kinematic_jerk_gradient,joint_4_max,44.810259819763125
kinematic_jerk_gradient,joint_4_min,-36.01687528128404
kinematic_jerk_gradient,joint_5_mean,0.6277905448147563
kinematic_jerk_gradient,joint_5_max,103.96460301218845
kinematic_jerk_gradient,joint_5_min,-94.80619363478297
kinematic_jerk_gradient,joint_6_mean,0.30887361510917033
kinematic_jerk_gradient,joint_6_max,89.40647136648417
kinematic_jerk_gradient,joint_6_min,-68.70575795333085
actuator_jerk_delta,mean,0.5082195765748179
actuator_jerk_delta,max,1550.4622851143076
actuator_jerk_delta,min,-1148.294225003378
actuator_jerk_delta,sum,843.1362775376228
actuator_jerk_delta,std,352.1587511209674
actuator_jerk_delta,joint_0_mean,0.5505081932487207
actuator_jerk_delta,joint_0_max,470.2531173499905
actuator_jerk_delta,joint_0_min,-427.30597920972815
actuator_jerk_delta,joint_1_mean,-1.061333117825352
actuator_jerk_delta,joint_1_max,1550.4622851143076
actuator_jerk_delta,joint_1_min,-1148.294225003378
actuator_jerk_delta,joint_2_mean,0.4384292892829291
actuator_jerk_delta,joint_2_max,394.2403043493388
actuator_jerk_delta,joint_2_min,-326.1979541120096
actuator_jerk_delta,joint_3_mean,3.202978422713247
actuator_jerk_delta,joint_3_max,1092.3606010873261
actuator_jerk_delta,joint_3_min,-1048.4037445337415
actuator_jerk_delta,joint_4_mean,-0.2235950597786132
actuator_jerk_delta,joint_4_max,313.13479461465334
actuator_jerk_delta,joint_4_min,-249.11045354162582
actuator_jerk_delta,joint_5_mean,1.0126582278480951
actuator_jerk_delta,joint_5_max,416.89702412792997
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.36210891946524176
actuator_jerk_delta,joint_6_max,99.75924792259714
actuator_jerk_delta,joint_6_min,-53.417444867413806
actuator_jerk_gradient,mean,1.0286955330345786
actuator_jerk_gradient,max,799.8615218165361
actuator_jerk_gradient,min,-681.3384845071001
actuator_jerk_gradient,sum,1706.605889304366
actuator_jerk_gradient,std,178.2384724622526
actuator_jerk_gradient,joint_0_mean,0.3321920905415439
actuator_jerk_gradient,joint_0_max,258.23670994285305
actuator_jerk_gradient,joint_0_min,-209.54798423533148
actuator_jerk_gradient,joint_1_mean,2.4050755513502713
actuator_jerk_gradient,joint_1_max,715.5087629157972
actuator_jerk_gradient,joint_1_min,-681.3384845071001
actuator_jerk_gradient,joint_2_mean,0.10441324484993249
actuator_jerk_gradient,joint_2_max,257.2281931547862
actuator_jerk_gradient,joint_2_min,-252.7320127093663
actuator_jerk_gradient,joint_3_mean,3.088138197509838
actuator_jerk_gradient,joint_3_max,799.8615218165361
actuator_jerk_gradient,joint_3_min,-546.7951248559322
actuator_jerk_gradient,joint_4_mean,-0.22581475267204063
actuator_jerk_gradient,joint_4_max,133.5809785973271
actuator_jerk_gradient,joint_4_min,-126.08654089296382
actuator_jerk_gradient,joint_5_mean,1.8361999377255818
actuator_jerk_gradient,joint_5_max,425.31039976167006
actuator_jerk_gradient,joint_5_min,-185.31039976167003
actuator_jerk_gradient,joint_6_mean,-0.33933553806304956
actuator_jerk_gradient,joint_6_max,43.36221568857091
actuator_jerk_gradient,joint_6_min,-24.614128955880492
energy_draw,mean,0.36374545189445356
energy_draw,max,2.4163442285676062
energy_draw,min,0.0
energy_draw,sum,86.2076720989855
energy_draw,std,0.4777433201650326
energy_regen,mean,0.05924166377383715
energy_regen,max,0.7861983405509035
energy_regen,min,0.0
energy_regen,sum,14.040274314399404
energy_regen,std,0.11664905564466724
energy_net,mean,0.3045037881206164
energy_net,max,2.4163442285676062
energy_net,min,-0.7861983405509035
energy_net,sum,72.16739778458609
energy_net,std,0.5338009494801306
