metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.28816605666680667
kinematic_jerk_delta,joint_1_max,124.70792076030932
kinematic_jerk_delta,joint_1_min,-115.57148351537714
kinematic_jerk_delta,joint_2_mean,-0.06904262194816763
kinematic_jerk_delta,joint_2_max,53.32256878379838
kinematic_jerk_delta,joint_2_min,-27.176181134305164
kinematic_jerk_delta,joint_3_mean,0.17981845962072218
kinematic_jerk_delta,joint_3_max,99.33805090826945
kinematic_jerk_delta,joint_3_min,-156.10493475122527
kinematic_jerk_delta,joint_4_mean,-0.08115401862376853
kinematic_jerk_delta,joint_4_max,38.47540280602745
kinematic_jerk_delta,joint_4_min,-42.83073054892174
kinematic_jerk_delta,joint_5_mean,0.21518522760387107
kinematic_jerk_delta,joint_5_max,118.3740246100107
kinematic_jerk_delta,joint_5_min,-183.5061303597061
kinematic_jerk_delta,joint_6_mean,-0.049021443252368034
kinematic_jerk_delta,joint_6_max,98.83328788924055
kinematic_jerk_delta,joint_6_min,-100.19794211195955
kinematic_jerk_gradient,mean,0.03487193148660025
kinematic_jerk_gradient,max,108.46093280127576
kinematic_jerk_gradient,min,-104.25738287596573
kinematic_jerk_gradient,sum,64.68743290764345
kinematic_jerk_gradient,std,31.8613823248942
kinematic_jerk_gradient,joint_0_mean,0.0016819261950877854
kinematic_jerk_gradient,joint_0_max,7.503670224618065
kinematic_jerk_gradient,joint_0_min,-5.802994962274966
kinematic_jerk_gradient,joint_1_mean,0.3608974747992909
kinematic_jerk_gradient,joint_1_max,108.46093280127576
kinematic_jerk_gradient,joint_1_min,-97.03958112802052
kinematic_jerk_gradient,joint_2_mean,-0.10461824668954162
kinematic_jerk_gradient,joint_2_max,33.85814499970919
kinematic_jerk_gradient,joint_2_min,-26.37605077833495
kinematic_jerk_gradient,joint_3_mean,0.38045349452374816
kinematic_jerk_gradient,joint_3_max,95.72885461361227
kinematic_jerk_gradient,joint_3_min,-101.43832544301166
kinematic_jerk_gradient,joint_4_mean,-0.14091113250762533
kinematic_jerk_gradient,joint_4_max,30.075922776173556
kinematic_jerk_gradient,joint_4_min,-34.405061706183794
kinematic_jerk_gradient,joint_5_mean,-0.17129408011191205
kinematic_jerk_gradient,joint_5_max,101.80884719407995
kinematic_jerk_gradient,joint_5_min,-104.25738287596573
kinematic_jerk_gradient,joint_6_mean,-0.08210591580284846
kinematic_jerk_gradient,joint_6_max,67.26583297277809
kinematic_jerk_gradient,joint_6_min,-52.46055033904265
actuator_jerk_delta,mean,0.1427531943057044
actuator_jerk_delta,max,1139.152928556855
actuator_jerk_delta,min,-1167.8974824374038
actuator_jerk_delta,sum,264.8071754370817
actuator_jerk_delta,std,319.66185726103384
actuator_jerk_delta,joint_0_mean,-1.11236942094024
actuator_jerk_delta,joint_0_max,399.800941440877
actuator_jerk_delta,joint_0_min,-455.0465645800688
actuator_jerk_delta,joint_1_mean,-0.7653521568423517
actuator_jerk_delta,joint_1_max,1139.152928556855
actuator_jerk_delta,joint_1_min,-1167.8974824374038
actuator_jerk_delta,joint_2_mean,-1.1191329910034002
actuator_jerk_delta,joint_2_max,471.5977864071081
actuator_jerk_delta,joint_2_min,-501.05688693267695
actuator_jerk_delta,joint_3_mean,3.2206829199541764
actuator_jerk_delta,joint_3_max,850.0775695244849
actuator_jerk_delta,joint_3_min,-798.1331884242568
actuator_jerk_delta,joint_4_mean,-0.17281787316956962
actuator_jerk_delta,joint_4_max,132.4238766631453
actuator_jerk_delta,joint_4_min,-156.60323908585292
actuator_jerk_delta,joint_5_mean,0.9056603773584839
actuator_jerk_delta,joint_5_max,355.08983609178244
actuator_jerk_delta,joint_5_min,-471.940362410906
actuator_jerk_delta,joint_6_mean,0.04260150478281647
actuator_jerk_delta,joint_6_max,57.75959124406967
actuator_jerk_delta,joint_6_min,-89.49405621687553
actuator_jerk_gradient,mean,0.45959309695800515
actuator_jerk_gradient,max,858.1060460340813
actuator_jerk_gradient,min,-573.8354950540198
actuator_jerk_gradient,sum,852.5451948570995
actuator_jerk_gradient,std,162.7629874805685
actuator_jerk_gradient,joint_0_mean,-1.648879422103651
actuator_jerk_gradient,joint_0_max,197.84173018229382
actuator_jerk_gradient,joint_0_min,-468.35413006908357
actuator_jerk_gradient,joint_1_mean,2.3771223151024863
actuator_jerk_gradient,joint_1_max,858.1060460340813
actuator_jerk_gradient,joint_1_min,-556.3202985089075
actuator_jerk_gradient,joint_2_mean,-1.7847180756881034
actuator_jerk_gradient,joint_2_max,236.8718059486911
actuator_jerk_gradient,joint_2_min,-573.8354950540198
actuator_jerk_gradient,joint_3_mean,2.9930767534138583
actuator_jerk_gradient,joint_3_max,757.2906075172003
actuator_jerk_gradient,joint_3_min,-452.0764723304152
actuator_jerk_gradient,joint_4_mean,-0.23501718200041427
actuator_jerk_gradient,joint_4_max,57.78946616719542
actuator_jerk_gradient,joint_4_min,-84.21416809525866
actuator_jerk_gradient,joint_5_mean,1.476168554941831
actuator_jerk_gradient,joint_5_max,389.1923334827056
actuator_jerk_gradient,joint_5_min,-170.4840267369854
actuator_jerk_gradient,joint_6_mean,0.03939873504003541
actuator_jerk_gradient,joint_6_max,22.864710791722786
actuator_jerk_gradient,joint_6_min,-35.425221787428335
energy_draw,mean,0.3164469677558762
energy_draw,max,2.4371198173456934
energy_draw,min,0.0
energy_draw,sum,83.8584464553072
energy_draw,std,0.4353206884299337
energy_regen,mean,0.0823295587840654
energy_regen,max,0.7630149278917004
energy_regen,min,0.0
energy_regen,sum,21.81733307777733
energy_regen,std,0.14743936890001502
energy_net,mean,0.23411740897181083
energy_net,max,2.4371198173456934
energy_net,min,-0.7630149278917004
energy_net,sum,62.04111337752987
energy_net,std,0.5131747730983465
