metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-64.30127447001335
kinematic_jerk_gradient,joint_5_mean,-0.7457674268353701
kinematic_jerk_gradient,joint_5_max,120.78784652389527
kinematic_jerk_gradient,joint_5_min,-124.69578497279556
kinematic_jerk_gradient,joint_6_mean,0.014642867848313295
kinematic_jerk_gradient,joint_6_max,125.42702615047237
kinematic_jerk_gradient,joint_6_min,-106.45010470142817
actuator_jerk_delta,mean,-0.14229446806694326
actuator_jerk_delta,max,1168.1141446730069
actuator_jerk_delta,min,-1139.3592542806095
actuator_jerk_delta,sum,-241.04682890540187
actuator_jerk_delta,std,311.91816796779113
actuator_jerk_delta,joint_0_mean,-0.4043635239971197
actuator_jerk_delta,joint_0_max,424.9499835177231
actuator_jerk_delta,joint_0_min,-418.77813922793206
actuator_jerk_delta,joint_1_mean,-2.724315000249923
actuator_jerk_delta,joint_1_max,1168.1141446730069
actuator_jerk_delta,joint_1_min,-1139.3592542806095
actuator_jerk_delta,joint_2_mean,-0.12656277774044986
actuator_jerk_delta,joint_2_max,505.2276490348614
actuator_jerk_delta,joint_2_min,-512.3475084391625
actuator_jerk_delta,joint_3_mean,2.0894701894992633
actuator_jerk_delta,joint_3_max,977.4198874125798
actuator_jerk_delta,joint_3_min,-790.9900999114917
actuator_jerk_delta,joint_4_mean,-0.06136491782241067
actuator_jerk_delta,joint_4_max,146.21667367162738
actuator_jerk_delta,joint_4_min,-210.3545472434211
actuator_jerk_delta,joint_5_mean,0.26551476087156967
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-465.05605696195886
actuator_jerk_delta,joint_6_mean,-0.03444000702953687
actuator_jerk_delta,joint_6_max,63.91703354901638
actuator_jerk_delta,joint_6_min,-96.00034924624143
actuator_jerk_gradient,mean,0.08983622412622498
actuator_jerk_gradient,max,662.0138374156132
actuator_jerk_gradient,min,-565.4040782144375
actuator_jerk_gradient,sum,152.18256366982513
actuator_jerk_gradient,std,156.27737435165596
actuator_jerk_gradient,joint_0_mean,-0.4990224345599968
actuator_jerk_gradient,joint_0_max,216.97064616278283
actuator_jerk_gradient,joint_0_min,-210.8794757350912
actuator_jerk_gradient,joint_1_mean,-0.03670705297590938
actuator_jerk_gradient,joint_1_max,662.0138374156132
actuator_jerk_gradient,joint_1_min,-565.4040782144375
actuator_jerk_gradient,joint_2_mean,-0.26513793426220544
actuator_jerk_gradient,joint_2_max,251.4750762449025
actuator_jerk_gradient,joint_2_min,-255.99982737837323
actuator_jerk_gradient,joint_3_mean,1.1728712005093063
actuator_jerk_gradient,joint_3_max,471.7406152422243
actuator_jerk_gradient,joint_3_min,-482.7985172052165
actuator_jerk_gradient,joint_4_mean,-0.07622122437945275
actuator_jerk_gradient,joint_4_max,86.45166185321656
actuator_jerk_gradient,joint_4_min,-91.7323347594188
actuator_jerk_gradient,joint_5_mean,0.4060574424320149
actuator_jerk_gradient,joint_5_max,204.08797039706292
actuator_jerk_gradient,joint_5_min,-193.70189298112058
actuator_jerk_gradient,joint_6_mean,-0.07298642788016625
actuator_jerk_gradient,joint_6_max,34.33138448939154
actuator_jerk_gradient,joint_6_min,-41.90256791104934
energy_draw,mean,0.34149612347081093
energy_draw,max,2.1845248830543897
energy_draw,min,0.0
energy_draw,sum,82.64206187993625
energy_draw,std,0.4585169583656357
energy_regen,mean,0.09995406083244639
energy_regen,max,0.9422950313143647
energy_regen,min,0.0
energy_regen,sum,24.188882721452025
energy_regen,std,0.1953638625069805
energy_net,mean,0.24154206263836459
energy_net,max,2.1845248830543897
energy_net,min,-0.9422950313143647
energy_net,sum,58.45317915848423
energy_net,std,0.5627367843685116
