metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.21056610890345265
kinematic_jerk_delta,joint_1_max,118.72599337465843
kinematic_jerk_delta,joint_1_min,-115.23351393951441
kinematic_jerk_delta,joint_2_mean,-0.004956180070274915
kinematic_jerk_delta,joint_2_max,133.671506242541
kinematic_jerk_delta,joint_2_min,-119.43844705825501
kinematic_jerk_delta,joint_3_mean,-0.27667102877421135
kinematic_jerk_delta,joint_3_max,118.40025861294187
kinematic_jerk_delta,joint_3_min,-111.67583535457261
kinematic_jerk_delta,joint_4_mean,-0.024411423437200597
kinematic_jerk_delta,joint_4_max,95.36377894691435
kinematic_jerk_delta,joint_4_min,-70.93802594052569
kinematic_jerk_delta,joint_5_mean,-0.3324421369936793
kinematic_jerk_delta,joint_5_max,149.88827096444763
kinematic_jerk_delta,joint_5_min,-229.51279568393787
kinematic_jerk_delta,joint_6_mean,-0.16215147434706578
kinematic_jerk_delta,joint_6_max,221.3297889955792
kinematic_jerk_delta,joint_6_min,-234.72078851304622
kinematic_jerk_gradient,mean,-0.3970860996491682
kinematic_jerk_gradient,max,119.44571279760584
kinematic_jerk_gradient,min,-128.33228420828777
kinematic_jerk_gradient,sum,-630.9698123425283
kinematic_jerk_gradient,std,35.27752699319087
kinematic_jerk_gradient,joint_0_mean,-0.08597211718505667
kinematic_jerk_gradient,joint_0_max,20.532432181305364
kinematic_jerk_gradient,joint_0_min,-24.18103187575486
kinematic_jerk_gradient,joint_1_mean,-0.7676397992341526
kinematic_jerk_gradient,joint_1_max,100.03430748147788
kinematic_jerk_gradient,joint_1_min,-95.60662670433672
kinematic_jerk_gradient,joint_2_mean,-0.06628808221617176
kinematic_jerk_gradient,joint_2_max,55.9040199608397
kinematic_jerk_gradient,joint_2_min,-53.98928332529247
kinematic_jerk_gradient,joint_3_mean,-0.7696384916935644
kinematic_jerk_gradient,joint_3_max,86.04280956830458
kinematic_jerk_gradient,joint_3_min,-128.33228420828777
kinematic_jerk_gradient,joint_4_mean,0.0547072886141026
kinematic_jerk_gradient,joint_4_max,53.37918368834213
kinematic_jerk_gradient,joint_4_min,-53.98428965644186
kinematic_jerk_gradient,joint_5_mean,-0.8024642477359741
kinematic_jerk_gradient,joint_5_max,119.44571279760584
kinematic_jerk_gradient,joint_5_min,-120.0918439009418
kinematic_jerk_gradient,joint_6_mean,-0.3423072480933645
kinematic_jerk_gradient,joint_6_max,118.72984082175623
kinematic_jerk_gradient,joint_6_min,-122.03485287841328
actuator_jerk_delta,mean,-0.6902972251842963
actuator_jerk_delta,max,1243.5514283031835
actuator_jerk_delta,min,-1153.0524331856489
actuator_jerk_delta,sum,-1096.8822908178468
actuator_jerk_delta,std,336.3145624336665
actuator_jerk_delta,joint_0_mean,0.9832052236536049
actuator_jerk_delta,joint_0_max,253.04887638272723
actuator_jerk_delta,joint_0_min,-230.9386750276318
actuator_jerk_delta,joint_1_mean,-4.44618293717143
actuator_jerk_delta,joint_1_max,1243.5514283031835
actuator_jerk_delta,joint_1_min,-1153.0524331856489
actuator_jerk_delta,joint_2_mean,1.3029500454194163
actuator_jerk_delta,joint_2_max,228.95973692276812
actuator_jerk_delta,joint_2_min,-226.75141151263367
actuator_jerk_delta,joint_3_mean,-0.9911548865152372
actuator_jerk_delta,joint_3_max,831.7290437961132
actuator_jerk_delta,joint_3_min,-817.6892245107252
actuator_jerk_delta,joint_4_mean,-0.4333299484733414
actuator_jerk_delta,joint_4_max,220.261080883321
actuator_jerk_delta,joint_4_min,-199.92597625610117
actuator_jerk_delta,joint_5_mean,-1.057268722466959
actuator_jerk_delta,joint_5_max,403.8148171660608
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1902993507361545
actuator_jerk_delta,joint_6_max,74.52228749727423
actuator_jerk_delta,joint_6_min,-89.49713203128476
actuator_jerk_gradient,mean,-0.8301975744761103
actuator_jerk_gradient,max,582.18819243138
actuator_jerk_gradient,min,-875.7510526852043
actuator_jerk_gradient,sum,-1319.1839458425393
actuator_jerk_gradient,std,169.82978358906274
actuator_jerk_gradient,joint_0_mean,1.142894052000595
actuator_jerk_gradient,joint_0_max,117.85292627105754
actuator_jerk_gradient,joint_0_min,-109.4754425902056
actuator_jerk_gradient,joint_1_mean,-2.0315595173695735
actuator_jerk_gradient,joint_1_max,582.18819243138
actuator_jerk_gradient,joint_1_min,-572.4059808742361
actuator_jerk_gradient,joint_2_mean,1.412842241213086
actuator_jerk_gradient,joint_2_max,112.50657136713794
actuator_jerk_gradient,joint_2_min,-101.21402904307139
actuator_jerk_gradient,joint_3_mean,-3.555699728277743
actuator_jerk_gradient,joint_3_max,404.83440345731026
actuator_jerk_gradient,joint_3_min,-875.7510526852043
actuator_jerk_gradient,joint_4_mean,-0.8975347325856948
actuator_jerk_gradient,joint_4_max,101.16372202396414
actuator_jerk_gradient,joint_4_min,-281.4033349748002
actuator_jerk_gradient,joint_5_mean,-1.5674132171137107
actuator_jerk_gradient,joint_5_max,197.7633041477174
actuator_jerk_gradient,joint_5_min,-416.08048504452097
actuator_jerk_gradient,joint_6_mean,-0.3149121191997369
actuator_jerk_gradient,joint_6_max,26.045799170034645
actuator_jerk_gradient,joint_6_min,-27.420458906533447
energy_draw,mean,0.2890146189156195
energy_draw,max,2.0975378066506845
energy_draw,min,0.0
energy_draw,sum,65.60631849384563
energy_draw,std,0.3852023901820441
energy_regen,mean,0.10851642506605207
energy_regen,max,0.8772296432502369
energy_regen,min,0.0
energy_regen,sum,24.63322848999382
energy_regen,std,0.19524417746385933
energy_net,mean,0.1804981938495675
energy_net,max,2.0975378066506845
energy_net,min,-0.8772296432502369
energy_net,sum,40.97309000385182
energy_net,std,0.49922623800096844
