metric_type,metric_name,value
actuator_jerk_gradient,joint_2_max,278.84943556041037
actuator_jerk_gradient,joint_2_min,-277.0878183957876
actuator_jerk_gradient,joint_3_mean,-0.1918791601862621
actuator_jerk_gradient,joint_3_max,455.70568159078687
actuator_jerk_gradient,joint_3_min,-412.60354361939034
actuator_jerk_gradient,joint_4_mean,-0.14759501864657135
actuator_jerk_gradient,joint_4_max,66.90556086016367
actuator_jerk_gradient,joint_4_min,-68.66679746725517
actuator_jerk_gradient,joint_5_mean,-0.3263364771436897
actuator_jerk_gradient,joint_5_max,193.10067443145886
actuator_jerk_gradient,joint_5_min,-181.32248870312844
actuator_jerk_gradient,joint_6_mean,0.030212540117489695
actuator_jerk_gradient,joint_6_max,31.690988667846877
actuator_jerk_gradient,joint_6_min,-37.528149118800194
energy_draw,mean,0.27288815792393517
energy_draw,max,1.7687158792327127
energy_draw,min,0.0
energy_draw,sum,66.58471053344019
energy_draw,std,0.31291711865564176
energy_regen,mean,0.07585280070234153
energy_regen,max,0.7012642115318787
energy_regen,min,0.0
energy_regen,sum,18.508083371371335
energy_regen,std,0.14598446401970105
energy_net,mean,0.19703535722159368
energy_net,max,1.7687158792327127
energy_net,min,-0.7012642115318787
energy_net,sum,48.07662716206886
energy_net,std,0.4007832943087013
