metric_type,metric_name,value
velocity,joint_3_min,-0.5725486608406373
velocity,joint_4_mean,0.02725561369489102
velocity,joint_4_max,0.40898529559116514
velocity,joint_4_min,-0.3394545608102815
velocity,joint_5_mean,0.01745466010941752
velocity,joint_5_max,0.6035125866155615
velocity,joint_5_min,-0.5783049672317471
velocity,joint_6_mean,-0.14899973345963893
velocity,joint_6_max,0.36079456708714586
velocity,joint_6_min,-0.7451755892373244
acceleration,mean,0.0208740427648007
acceleration,max,7.416194050599082
acceleration,min,-6.763458558102019
acceleration,sum,39.744177424180535
acceleration,std,1.9160409534080483
acceleration,joint_0_mean,-0.0026028618338735914
acceleration,joint_0_max,0.7046984541778881
acceleration,joint_0_min,-0.6348498388382736
acceleration,joint_1_mean,-0.10258600273958714
acceleration,joint_1_max,6.2043018799195995
acceleration,joint_1_min,-5.844348059984119
acceleration,joint_2_mean,-0.011110889233446308
acceleration,joint_2_max,3.808108267080694
acceleration,joint_2_min,-2.2647594624599283
acceleration,joint_3_mean,-0.2883011502853333
acceleration,joint_3_max,7.416194050599082
acceleration,joint_3_min,-6.763458558102019
acceleration,joint_4_mean,-0.01840181993322451
acceleration,joint_4_max,2.172667596093681
acceleration,joint_4_min,-1.742753254992047
acceleration,joint_5_mean,0.3851436922556475
acceleration,joint_5_max,7.354085328850094
acceleration,joint_5_min,-4.922781570771372
acceleration,joint_6_mean,0.1839773311234221
acceleration,joint_6_max,3.762552538528686
acceleration,joint_6_min,-3.8929105392584398
kinematic_jerk_delta,mean,0.016705072718337658
kinematic_jerk_delta,max,205.2368547554699
kinematic_jerk_delta,min,-180.4140411070629
kinematic_jerk_delta,sum,31.806458455714903
kinematic_jerk_delta,std,52.32077394327966
kinematic_jerk_delta,joint_0_mean,-0.0002924078818642559
kinematic_jerk_delta,joint_0_max,13.30620750254219
kinematic_jerk_delta,joint_0_min,-13.80148978156245
kinematic_jerk_delta,joint_1_mean,-0.08285689422241388
kinematic_jerk_delta,joint_1_max,135.4785371014035
kinematic_jerk_delta,joint_1_min,-126.28303350287611
kinematic_jerk_delta,joint_2_mean,0.02210744764182107
kinematic_jerk_delta,joint_2_max,77.5241425930989
kinematic_jerk_delta,joint_2_min,-78.95526698926433
kinematic_jerk_delta,joint_3_mean,-0.06453151690948498
kinematic_jerk_delta,joint_3_max,205.2368547554699
kinematic_jerk_delta,joint_3_min,-149.32394399964292
kinematic_jerk_delta,joint_4_mean,0.045592467021104796
kinematic_jerk_delta,joint_4_max,45.74071759236112
kinematic_jerk_delta,joint_4_min,-54.21919157369184
kinematic_jerk_delta,joint_5_mean,0.18986660905425037
kinematic_jerk_delta,joint_5_max,186.53022563858968
kinematic_jerk_delta,joint_5_min,-180.4140411070629
kinematic_jerk_delta,joint_6_mean,0.007049804324952515
kinematic_jerk_delta,joint_6_max,144.60960100713788
kinematic_jerk_delta,joint_6_min,-79.85907198063602
kinematic_jerk_gradient,mean,0.10972466255339709
kinematic_jerk_gradient,max,139.3823341896891
kinematic_jerk_gradient,min,-110.46697580472856
kinematic_jerk_gradient,sum,208.91575750166805
kinematic_jerk_gradient,std,36.48112236249377
kinematic_jerk_gradient,joint_0_mean,0.03694122701678689
kinematic_jerk_gradient,joint_0_max,16.387861293775778
kinematic_jerk_gradient,joint_0_min,-11.03124116601798
kinematic_jerk_gradient,joint_1_mean,0.16699804774902183
kinematic_jerk_gradient,joint_1_max,139.3823341896891
kinematic_jerk_gradient,joint_1_min,-110.46697580472856
kinematic_jerk_gradient,joint_2_mean,0.004484023664828474
kinematic_jerk_gradient,joint_2_max,38.806527219353576
kinematic_jerk_gradient,joint_2_min,-36.36508684204479
kinematic_jerk_gradient,joint_3_mean,0.2472425942475367
kinematic_jerk_gradient,joint_3_max,119.96911736331872
kinematic_jerk_gradient,joint_3_min,-96.30126991524031
kinematic_jerk_gradient,joint_4_mean,0.007280997522191925
kinematic_jerk_gradient,joint_4_max,29.41736054606317
kinematic_jerk_gradient,joint_4_min,-28.952112079233558
kinematic_jerk_gradient,joint_5_mean,0.30394672024311264
kinematic_jerk_gradient,joint_5_max,119.02630004588053
kinematic_jerk_gradient,joint_5_min,-107.73320609128336
kinematic_jerk_gradient,joint_6_mean,0.0011790274303004513
kinematic_jerk_gradient,joint_6_max,51.263072783809754
kinematic_jerk_gradient,joint_6_min,-61.66215553243749
actuator_jerk_delta,mean,-0.37798775217243574
actuator_jerk_delta,max,1523.0752504849881
actuator_jerk_delta,min,-1246.1078363546394
actuator_jerk_delta,sum,-719.6886801363177
actuator_jerk_delta,std,379.19833829964045
actuator_jerk_delta,joint_0_mean,-0.11459252275994872
actuator_jerk_delta,joint_0_max,398.07672579713613
actuator_jerk_delta,joint_0_min,-435.08827671871074
actuator_jerk_delta,joint_1_mean,-3.696197708520754
actuator_jerk_delta,joint_1_max,1523.0752504849881
actuator_jerk_delta,joint_1_min,-1246.1078363546394
actuator_jerk_delta,joint_2_mean,0.33564990739134365
actuator_jerk_delta,joint_2_max,490.64059920910273
actuator_jerk_delta,joint_2_min,-545.6818142340986
actuator_jerk_delta,joint_3_mean,0.8159651061694684
actuator_jerk_delta,joint_3_max,923.7649428160029
actuator_jerk_delta,joint_3_min,-796.350566349901
actuator_jerk_delta,joint_4_mean,0.08591102971323389
actuator_jerk_delta,joint_4_max,146.7153298155656
actuator_jerk_delta,joint_4_min,-192.86498919241697
actuator_jerk_delta,joint_5_mean,-0.04967813976473762
actuator_jerk_delta,joint_5_max,370.5155210494826
actuator_jerk_delta,joint_5_min,-461.9969640376283
actuator_jerk_delta,joint_6_mean,-0.022971937435670026
actuator_jerk_delta,joint_6_max,64.25547122905486
actuator_jerk_delta,joint_6_min,-150.02064766616877
actuator_jerk_gradient,mean,-0.39073921474781503
actuator_jerk_gradient,max,689.0614740909393
actuator_jerk_gradient,min,-693.2876098179796
actuator_jerk_gradient,sum,-743.9674648798398
actuator_jerk_gradient,std,189.18169713888904
actuator_jerk_gradient,joint_0_mean,-0.26406392620593566
actuator_jerk_gradient,joint_0_max,195.57238006428528
actuator_jerk_gradient,joint_0_min,-208.1019068648502
actuator_jerk_gradient,joint_1_mean,-2.1745350217283677
actuator_jerk_gradient,joint_1_max,689.0614740909393
actuator_jerk_gradient,joint_1_min,-693.2876098179796
actuator_jerk_gradient,joint_2_mean,0.274712550633928
actuator_jerk_gradient,joint_2_max,282.33292763042994
actuator_jerk_gradient,joint_2_min,-264.78402277155146
actuator_jerk_gradient,joint_3_mean,-0.39919629231074544
actuator_jerk_gradient,joint_3_max,446.5013844336799
actuator_jerk_gradient,joint_3_min,-421.96315208334084
actuator_jerk_gradient,joint_4_mean,0.05311959556771845
actuator_jerk_gradient,joint_4_max,63.75539391262579
actuator_jerk_gradient,joint_4_min,-68.43411401960762
actuator_jerk_gradient,joint_5_mean,-0.224738436653284
actuator_jerk_gradient,joint_5_max,184.1590555396074
actuator_jerk_gradient,joint_5_min,-173.9828000477108
actuator_jerk_gradient,joint_6_mean,-0.0004729725380062731
actuator_jerk_gradient,joint_6_max,39.80448560145198
actuator_jerk_gradient,joint_6_min,-62.374920399295526
energy_draw,mean,0.31612645641755804
energy_draw,max,1.7023959191759461
energy_draw,min,0.0
energy_draw,sum,85.98639614557578
energy_draw,std,0.35711629581490223
energy_regen,mean,0.07094375429024662
energy_regen,max,0.645639058397053
energy_regen,min,0.0
energy_regen,sum,19.29670116694708
energy_regen,std,0.14810934789442817
energy_net,mean,0.2451827021273114
energy_net,max,1.7023959191759461
energy_net,min,-0.645639058397053
energy_net,sum,66.68969497862871
energy_net,std,0.44082062448090686
