metric_type,metric_name,value
velocity,std,0.2138497790757855
velocity,joint_0_mean,-0.012171742475114156
velocity,joint_0_max,0.06040561830210685
velocity,joint_0_min,-0.11661320544177502
velocity,joint_1_mean,0.004201545390404334
velocity,joint_1_max,0.5492871723630679
velocity,joint_1_min,-0.5615421444167791
velocity,joint_2_mean,-0.04226536335680532
velocity,joint_2_max,0.1690006488837095
velocity,joint_2_min,-0.22762424897389327
velocity,joint_3_mean,-0.00602537315573316
velocity,joint_3_max,0.5610559703257446
velocity,joint_3_min,-0.5845007495487565
velocity,joint_4_mean,-0.003322474058252399
velocity,joint_4_max,0.12444033903028957
velocity,joint_4_min,-0.14093036093879976
velocity,joint_5_mean,-0.017688632500166234
velocity,joint_5_max,0.6020889274058853
velocity,joint_5_min,-0.8066327026400194
velocity,joint_6_mean,0.11937647397864366
velocity,joint_6_max,0.4304081795706909
velocity,joint_6_min,-0.23089441884675185
acceleration,mean,0.053881195351506775
acceleration,max,6.068031960619258
acceleration,min,-4.810949467562473
acceleration,sum,59.96977042622704
acceleration,std,1.7426178613150514
acceleration,joint_0_mean,0.037225137702108425
acceleration,joint_0_max,0.5735098699257121
acceleration,joint_0_min,-0.5375181829593458
acceleration,joint_1_mean,0.008962436771365542
acceleration,joint_1_max,5.097974981954088
acceleration,joint_1_min,-4.810949467562473
acceleration,joint_2_mean,0.13791354375926235
acceleration,joint_2_max,1.49061417914169
acceleration,joint_2_min,-1.3056157523108352
acceleration,joint_3_mean,-0.07299379082107235
acceleration,joint_3_max,3.89186090489799
acceleration,joint_3_min,-3.27174279750635
acceleration,joint_4_mean,0.0026665976213724237
acceleration,joint_4_max,1.7415313872220919
acceleration,joint_4_min,-1.7817154267445054
acceleration,joint_5_mean,0.620169237001112
acceleration,joint_5_max,6.068031960619258
acceleration,joint_5_min,-4.27410942272943
acceleration,joint_6_mean,-0.3567747945736011
acceleration,joint_6_max,0.7223141363349243
acceleration,joint_6_min,-2.1739148810703584
kinematic_jerk_delta,mean,-0.22387160089626876
kinematic_jerk_delta,max,121.68051802752717
kinematic_jerk_delta,min,-154.12487793852384
kinematic_jerk_delta,sum,-249.16909179754714
kinematic_jerk_delta,std,47.02942947552875
kinematic_jerk_delta,joint_0_mean,-0.06761235005777942
kinematic_jerk_delta,joint_0_max,12.620759140860939
kinematic_jerk_delta,joint_0_min,-13.336986686232235
kinematic_jerk_delta,joint_1_mean,-0.4762774222897813
kinematic_jerk_delta,joint_1_max,121.68051802752717
kinematic_jerk_delta,joint_1_min,-116.26359424380102
kinematic_jerk_delta,joint_2_mean,-0.16422839651708607
kinematic_jerk_delta,joint_2_max,29.47987857907827
kinematic_jerk_delta,joint_2_min,-32.912757902648536
kinematic_jerk_delta,joint_3_mean,-0.11606999745117057
kinematic_jerk_delta,joint_3_max,87.87861746037977
kinematic_jerk_delta,joint_3_min,-88.5598920335477
kinematic_jerk_delta,joint_4_mean,-0.224115148018177
kinematic_jerk_delta,joint_4_max,41.869176294231075
kinematic_jerk_delta,joint_4_min,-43.11866505521099
kinematic_jerk_delta,joint_5_mean,-0.4043735617131649
kinematic_jerk_delta,joint_5_max,114.38598671741966
kinematic_jerk_delta,joint_5_min,-154.12487793852384
kinematic_jerk_delta,joint_6_mean,-0.11442433022671772
kinematic_jerk_delta,joint_6_max,26.59712786095883
kinematic_jerk_delta,joint_6_min,-39.454202296258416
kinematic_jerk_gradient,mean,-0.5090328128952534
kinematic_jerk_gradient,max,98.2345445032612
kinematic_jerk_gradient,min,-111.96217233612634
kinematic_jerk_gradient,sum,-566.553520752417
kinematic_jerk_gradient,std,33.396090437896
kinematic_jerk_gradient,joint_0_mean,-0.14472988415177018
kinematic_jerk_gradient,joint_0_max,10.63446497328933
kinematic_jerk_gradient,joint_0_min,-15.563692843613891
kinematic_jerk_gradient,joint_1_mean,-1.2205640893137366
kinematic_jerk_gradient,joint_1_max,98.18667110871029
kinematic_jerk_gradient,joint_1_min,-111.96217233612634
kinematic_jerk_gradient,joint_2_mean,-0.3765227493811521
kinematic_jerk_gradient,joint_2_max,26.755734765267675
kinematic_jerk_gradient,joint_2_min,-37.863216490771826
kinematic_jerk_gradient,joint_3_mean,-0.48276502912070707
kinematic_jerk_gradient,joint_3_max,62.070543127833034
kinematic_jerk_gradient,joint_3_min,-64.46198892128773
kinematic_jerk_gradient,joint_4_mean,-0.41041258065634534
kinematic_jerk_gradient,joint_4_max,34.11329829264476
kinematic_jerk_gradient,joint_4_min,-51.00486197075601
kinematic_jerk_gradient,joint_5_mean,-0.5968881872312596
kinematic_jerk_gradient,joint_5_max,98.2345445032612
kinematic_jerk_gradient,joint_5_min,-95.17370638926685
kinematic_jerk_gradient,joint_6_mean,-0.33134717041179956
kinematic_jerk_gradient,joint_6_max,19.32555263941235
kinematic_jerk_gradient,joint_6_min,-25.734678119703375
actuator_jerk_delta,mean,-1.7645291981438052
actuator_jerk_delta,max,1129.7185704956394
actuator_jerk_delta,min,-1171.2581305775502
actuator_jerk_delta,sum,-1963.9209975340552
actuator_jerk_delta,std,312.01392867201
actuator_jerk_delta,joint_0_mean,-2.5697774286263333
actuator_jerk_delta,joint_0_max,481.0482024351228
actuator_jerk_delta,joint_0_min,-504.6171382098456
actuator_jerk_delta,joint_1_mean,-3.9406943354737702
actuator_jerk_delta,joint_1_max,1129.7185704956394
actuator_jerk_delta,joint_1_min,-1171.2581305775502
actuator_jerk_delta,joint_2_mean,-2.249231106802923
actuator_jerk_delta,joint_2_max,437.67818203888237
actuator_jerk_delta,joint_2_min,-458.19423681789743
actuator_jerk_delta,joint_3_mean,-1.0767381753035958
actuator_jerk_delta,joint_3_max,711.0340912867582
actuator_jerk_delta,joint_3_min,-715.2097843140673
actuator_jerk_delta,joint_4_mean,-1.006464927838793
actuator_jerk_delta,joint_4_max,163.66049896724576
actuator_jerk_delta,joint_4_min,-176.2201152318538
actuator_jerk_delta,joint_5_mean,-1.5094339622641522
actuator_jerk_delta,joint_5_max,321.322247701641
actuator_jerk_delta,joint_5_min,-441.04668658939244
actuator_jerk_delta,joint_6_mean,0.0006355493029437178
actuator_jerk_delta,joint_6_max,24.51426477283098
actuator_jerk_delta,joint_6_min,-35.517990259372255
actuator_jerk_gradient,mean,-2.2958451270996973
actuator_jerk_gradient,max,581.9843226621604
actuator_jerk_gradient,min,-666.4281863508679
actuator_jerk_gradient,sum,-2555.2756264619634
actuator_jerk_gradient,std,160.69779038311262
actuator_jerk_gradient,joint_0_mean,-3.8066494736911025
actuator_jerk_gradient,joint_0_max,242.2871129019768
actuator_jerk_gradient,joint_0_min,-630.7557608934264
actuator_jerk_gradient,joint_1_mean,-1.2362673567878275
actuator_jerk_gradient,joint_1_max,581.9843226621604
actuator_jerk_gradient,joint_1_min,-666.4281863508679
actuator_jerk_gradient,joint_2_mean,-3.375217327097589
actuator_jerk_gradient,joint_2_max,220.55738188001845
actuator_jerk_gradient,joint_2_min,-576.1610108048327
actuator_jerk_gradient,joint_3_mean,-4.212824493392915
actuator_jerk_gradient,joint_3_max,355.3602382306449
actuator_jerk_gradient,joint_3_min,-620.6109442492736
actuator_jerk_gradient,joint_4_mean,-1.4273685662812126
actuator_jerk_gradient,joint_4_max,81.14638322088925
actuator_jerk_gradient,joint_4_min,-220.68682466938577
actuator_jerk_gradient,joint_5_mean,-2.0190466503280704
actuator_jerk_gradient,joint_5_max,179.59289025011932
actuator_jerk_gradient,joint_5_min,-406.9713805354412
actuator_jerk_gradient,joint_6_mean,0.0064579778808219026
actuator_jerk_gradient,joint_6_max,10.094855047214288
actuator_jerk_gradient,joint_6_min,-12.95167989487057
energy_draw,mean,0.2955408111294132
energy_draw,max,1.8930072553460893
energy_draw,min,0.0
energy_draw,sum,46.990988969576705
energy_draw,std,0.39440336103131535
energy_regen,mean,0.07138229681906443
energy_regen,max,0.5368355410721111
energy_regen,min,0.0
energy_regen,sum,11.349785194231243
energy_regen,std,0.1260466951577462
energy_net,mean,0.2241585143103489
energy_net,max,1.8930072553460893
energy_net,min,-0.5368355410721111
energy_net,sum,35.641203775345474
energy_net,std,0.46220617083436
