metric_type,metric_name,value
acceleration,joint_1_max,5.78924926621119
acceleration,joint_1_min,-5.35515890605156
acceleration,joint_2_mean,0.06157463129983131
acceleration,joint_2_max,6.305297598944229
acceleration,joint_2_min,-9.81627789583157
acceleration,joint_3_mean,-0.054988409011265414
acceleration,joint_3_max,5.646704644294404
acceleration,joint_3_min,-5.338084536875008
acceleration,joint_4_mean,-0.10739498728324641
acceleration,joint_4_max,8.09674052089988
acceleration,joint_4_min,-4.2992234920366545
acceleration,joint_5_mean,0.20037466014789182
acceleration,joint_5_max,10.556623212263904
acceleration,joint_5_min,-10.58360972863595
acceleration,joint_6_mean,-0.0780306141806311
acceleration,joint_6_max,2.8893936543359366
acceleration,joint_6_min,-2.979227830659265
kinematic_jerk_delta,mean,-0.1190495216376669
kinematic_jerk_delta,max,247.91928025873068
kinematic_jerk_delta,min,-322.43150989551594
kinematic_jerk_delta,sum,-299.1714478754569
kinematic_jerk_delta,std,54.018893021663125
kinematic_jerk_delta,joint_0_mean,-0.07564526383028794
kinematic_jerk_delta,joint_0_max,63.76699136115992
kinematic_jerk_delta,joint_0_min,-84.65922925761393
kinematic_jerk_delta,joint_1_mean,-0.05529485782801976
kinematic_jerk_delta,joint_1_max,111.12592448114822
kinematic_jerk_delta,joint_1_min,-111.23542582182604
kinematic_jerk_delta,joint_2_mean,0.00932241100512323
kinematic_jerk_delta,joint_2_max,110.08520547921876
kinematic_jerk_delta,joint_2_min,-322.43150989551594
kinematic_jerk_delta,joint_3_mean,-0.05104958240833939
kinematic_jerk_delta,joint_3_max,117.67758408624192
kinematic_jerk_delta,joint_3_min,-115.25025722599186
kinematic_jerk_delta,joint_4_mean,-0.05795066827230745
kinematic_jerk_delta,joint_4_max,247.91928025873068
kinematic_jerk_delta,joint_4_min,-90.94238670610106
kinematic_jerk_delta,joint_5_mean,-0.5872140630949096
kinematic_jerk_delta,joint_5_max,213.91191028777044
kinematic_jerk_delta,joint_5_min,-215.52334515741737
kinematic_jerk_delta,joint_6_mean,-0.01551462703492863
kinematic_jerk_delta,joint_6_max,84.85373989430578
kinematic_jerk_delta,joint_6_min,-81.90262237138344
kinematic_jerk_gradient,mean,-0.2598604565745285
kinematic_jerk_gradient,max,200.69359407581828
kinematic_jerk_gradient,min,-227.22007152721244
kinematic_jerk_gradient,sum,-653.0293273717901
kinematic_jerk_gradient,std,38.080720758026374
kinematic_jerk_gradient,joint_0_mean,-0.16585249210214162
kinematic_jerk_gradient,joint_0_max,44.110914270805196
kinematic_jerk_gradient,joint_0_min,-52.737982644829216
kinematic_jerk_gradient,joint_1_mean,-0.2585210599188238
kinematic_jerk_gradient,joint_1_max,96.77078940719798
kinematic_jerk_gradient,joint_1_min,-97.61248106572512
kinematic_jerk_gradient,joint_2_mean,-0.02105266285689181
kinematic_jerk_gradient,joint_2_max,83.44605701760881
kinematic_jerk_gradient,joint_2_min,-114.40791879847363
kinematic_jerk_gradient,joint_3_mean,-0.08408541689317091
kinematic_jerk_gradient,joint_3_max,105.19860496852581
kinematic_jerk_gradient,joint_3_min,-106.92409750325363
kinematic_jerk_gradient,joint_4_mean,-0.01734430866247762
kinematic_jerk_gradient,joint_4_max,80.6483882981691
kinematic_jerk_gradient,joint_4_min,-52.41607382591866
kinematic_jerk_gradient,joint_5_mean,-1.1260416893200063
kinematic_jerk_gradient,joint_5_max,200.69359407581828
kinematic_jerk_gradient,joint_5_min,-227.22007152721244
kinematic_jerk_gradient,joint_6_mean,-0.1461255662681862
kinematic_jerk_gradient,joint_6_max,51.952075595906386
kinematic_jerk_gradient,joint_6_min,-53.50258781142203
actuator_jerk_delta,mean,-0.6938063777968654
actuator_jerk_delta,max,1310.6841435169135
actuator_jerk_delta,min,-1285.7115443736377
actuator_jerk_delta,sum,-1743.5354274035226
actuator_jerk_delta,std,339.7571749927193
actuator_jerk_delta,joint_0_mean,-1.0092943355153638
actuator_jerk_delta,joint_0_max,647.3663308831516
actuator_jerk_delta,joint_0_min,-611.2696416976868
actuator_jerk_delta,joint_1_mean,-2.1294752484910267
actuator_jerk_delta,joint_1_max,1310.6841435169135
actuator_jerk_delta,joint_1_min,-1285.7115443736377
actuator_jerk_delta,joint_2_mean,-0.5314577244160116
actuator_jerk_delta,joint_2_max,511.4843254955705
actuator_jerk_delta,joint_2_min,-902.5810370365713
actuator_jerk_delta,joint_3_mean,0.17482118293546592
actuator_jerk_delta,joint_3_max,1101.5033444733813
actuator_jerk_delta,joint_3_min,-1114.4312644808854
actuator_jerk_delta,joint_4_mean,-0.6952521368951635
actuator_jerk_delta,joint_4_max,352.6978715294388
actuator_jerk_delta,joint_4_min,-363.552837910147
actuator_jerk_delta,joint_5_mean,-0.6685236768802266
actuator_jerk_delta,joint_5_max,426.9972058978349
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.002537294684270613
actuator_jerk_delta,joint_6_max,111.48202369608858
actuator_jerk_delta,joint_6_min,-110.99904150937336
actuator_jerk_gradient,mean,-0.7825079786971186
actuator_jerk_gradient,max,667.7629136260006
actuator_jerk_gradient,min,-681.8478310624133
actuator_jerk_gradient,sum,-1966.442550465859
actuator_jerk_gradient,std,170.90048517488813
actuator_jerk_gradient,joint_0_mean,-1.4773581427445512
actuator_jerk_gradient,joint_0_max,314.50680592198
actuator_jerk_gradient,joint_0_min,-681.8478310624133
actuator_jerk_gradient,joint_1_mean,-0.32330446449882594
actuator_jerk_gradient,joint_1_max,667.7629136260006
actuator_jerk_gradient,joint_1_min,-637.694346046034
actuator_jerk_gradient,joint_2_mean,-0.7607350053569474
actuator_jerk_gradient,joint_2_max,243.83165970409124
actuator_jerk_gradient,joint_2_min,-338.58760233936084
actuator_jerk_gradient,joint_3_mean,-1.0110218787484508
actuator_jerk_gradient,joint_3_max,573.529122054047
actuator_jerk_gradient,joint_3_min,-537.509046592279
actuator_jerk_gradient,joint_4_mean,-0.9916030532837617
actuator_jerk_gradient,joint_4_max,173.80396396785443
actuator_jerk_gradient,joint_4_min,-356.2334099522884
actuator_jerk_gradient,joint_5_mean,-0.8541730746881362
actuator_jerk_gradient,joint_5_max,226.7493014744587
actuator_jerk_gradient,joint_5_min,-452.5092003471743
actuator_jerk_gradient,joint_6_mean,-0.05936023155917104
actuator_jerk_gradient,joint_6_max,53.803067054218374
actuator_jerk_gradient,joint_6_min,-44.070497088711846
energy_draw,mean,0.26575934901910125
energy_draw,max,1.418251314388704
energy_draw,min,0.0
energy_draw,sum,95.40760629785734
energy_draw,std,0.3292936599996732
energy_regen,mean,0.08193015505741635
energy_regen,max,0.7434063770614643
energy_regen,min,0.0
energy_regen,sum,29.41292566561247
energy_regen,std,0.15708817872349978
energy_net,mean,0.18382919396168487
energy_net,max,1.418251314388704
energy_net,min,-0.7434063770614643
energy_net,sum,65.99468063224487
energy_net,std,0.42030752997874377
