metric_type,metric_name,value
actuator_jerk_delta,min,-1148.1432406574356
actuator_jerk_delta,sum,-555.3327103259847
actuator_jerk_delta,std,338.4426742207588
actuator_jerk_delta,joint_0_mean,0.06749124089930224
actuator_jerk_delta,joint_0_max,457.00612858200986
actuator_jerk_delta,joint_0_min,-666.1292600670382
actuator_jerk_delta,joint_1_mean,-1.6588038210459295
actuator_jerk_delta,joint_1_max,1281.4032189429718
actuator_jerk_delta,joint_1_min,-1148.1432406574356
actuator_jerk_delta,joint_2_mean,0.16999397183428536
actuator_jerk_delta,joint_2_max,582.9792064279366
actuator_jerk_delta,joint_2_min,-741.4265654444779
actuator_jerk_delta,joint_3_mean,0.353672417576973
actuator_jerk_delta,joint_3_max,968.1883334246784
actuator_jerk_delta,joint_3_min,-682.8366118119845
actuator_jerk_delta,joint_4_mean,0.014529781503480986
actuator_jerk_delta,joint_4_max,216.79533133203483
actuator_jerk_delta,joint_4_min,-152.7026179583961
actuator_jerk_delta,joint_5_mean,-0.029522130087685547
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-452.50587457285985
actuator_jerk_delta,joint_6_mean,0.014691019461922887
actuator_jerk_delta,joint_6_max,34.13170108801401
actuator_jerk_delta,joint_6_min,-61.84405103731047
actuator_jerk_gradient,mean,-0.08940139692421842
actuator_jerk_gradient,max,583.4967086758389
actuator_jerk_gradient,min,-573.5347294154839
actuator_jerk_gradient,sum,-325.42108480415504
actuator_jerk_gradient,std,168.81473688118353
actuator_jerk_gradient,joint_0_mean,0.12179032737071017
actuator_jerk_gradient,joint_0_max,241.9659293883395
actuator_jerk_gradient,joint_0_min,-292.5792174185996
actuator_jerk_gradient,joint_1_mean,-0.6990204018273346
actuator_jerk_gradient,joint_1_max,583.4967086758389
actuator_jerk_gradient,joint_1_min,-573.5347294154839
actuator_jerk_gradient,joint_2_mean,0.24068370489454086
actuator_jerk_gradient,joint_2_max,299.37021855319813
actuator_jerk_gradient,joint_2_min,-324.2193890214586
actuator_jerk_gradient,joint_3_mean,-0.30243440889190915
actuator_jerk_gradient,joint_3_max,429.6259486045915
actuator_jerk_gradient,joint_3_min,-451.542619385441
actuator_jerk_gradient,joint_4_mean,0.06477997608060704
actuator_jerk_gradient,joint_4_max,87.3175977825708
actuator_jerk_gradient,joint_4_min,-85.42311860930347
actuator_jerk_gradient,joint_5_mean,-0.0728915585009951
actuator_jerk_gradient,joint_5_max,175.01791583270764
actuator_jerk_gradient,joint_5_min,-207.32725269222715
actuator_jerk_gradient,joint_6_mean,0.021282582404842657
actuator_jerk_gradient,joint_6_max,20.195321914419395
actuator_jerk_gradient,joint_6_min,-23.107448771633397
energy_draw,mean,0.23083941349612228
energy_draw,max,1.2454638457984242
energy_draw,min,0.0
energy_draw,sum,120.03649501798358
energy_draw,std,0.26948602583123465
energy_regen,mean,0.05381321862827963
energy_regen,max,0.6265106618499131
energy_regen,min,0.0
energy_regen,sum,27.98287368670541
energy_regen,std,0.10807201720699473
energy_net,mean,0.17702619486784266
energy_net,max,1.2454638457984242
energy_net,min,-0.6265106618499131
energy_net,sum,92.05362133127818
energy_net,std,0.33037358047289916
