metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,0.10484279645715053
actuator_jerk_gradient,joint_1_max,660.2306159591258
actuator_jerk_gradient,joint_1_min,-594.1831307770116
actuator_jerk_gradient,joint_2_mean,0.3031942404028226
actuator_jerk_gradient,joint_2_max,271.5917456455393
actuator_jerk_gradient,joint_2_min,-263.66009864181456
actuator_jerk_gradient,joint_3_mean,-1.087061234495181
actuator_jerk_gradient,joint_3_max,474.4809615490749
actuator_jerk_gradient,joint_3_min,-552.4944943543976
actuator_jerk_gradient,joint_4_mean,-0.008238769143704652
actuator_jerk_gradient,joint_4_max,161.2921575999898
actuator_jerk_gradient,joint_4_min,-160.69275060160885
actuator_jerk_gradient,joint_5_mean,0.009693073648706401
actuator_jerk_gradient,joint_5_max,230.28261206041108
actuator_jerk_gradient,joint_5_min,-230.28261206041108
actuator_jerk_gradient,joint_6_mean,-0.010366049506707662
actuator_jerk_gradient,joint_6_max,56.11095923736884
actuator_jerk_gradient,joint_6_min,-45.128019068568335
energy_draw,mean,0.2413518372236911
energy_draw,max,1.4557857816402844
energy_draw,min,0.0
energy_draw,sum,125.50295535631938
energy_draw,std,0.28327424488653535
energy_regen,mean,0.05459978166318514
energy_regen,max,0.7456146183141514
energy_regen,min,0.0
energy_regen,sum,28.391886464856274
energy_regen,std,0.11831519274503495
energy_net,mean,0.18675205556050598
energy_net,max,1.4557857816402844
energy_net,min,-0.7456146183141514
energy_net,sum,97.1110688914631
energy_net,std,0.3472726564000913
