metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.002783740123318541
kinematic_jerk_delta,max,460.37368952825136
kinematic_jerk_delta,min,-492.03598278799393
kinematic_jerk_delta,sum,-5.8068818972424765
kinematic_jerk_delta,std,51.21920135254698
kinematic_jerk_delta,joint_0_mean,-0.0005107408170894298
kinematic_jerk_delta,joint_0_max,33.76337308374211
kinematic_jerk_delta,joint_0_min,-38.22467052973307
kinematic_jerk_delta,joint_1_mean,0.06919236552144223
kinematic_jerk_delta,joint_1_max,328.1042879197686
kinematic_jerk_delta,joint_1_min,-427.26547137932334
kinematic_jerk_delta,joint_2_mean,-0.005912194211771882
kinematic_jerk_delta,joint_2_max,283.291097439424
kinematic_jerk_delta,joint_2_min,-298.95850411317684
kinematic_jerk_delta,joint_3_mean,0.081614115407855
kinematic_jerk_delta,joint_3_max,213.5333042424799
kinematic_jerk_delta,joint_3_min,-349.9233965983862
kinematic_jerk_delta,joint_4_mean,0.0030595605013590773
kinematic_jerk_delta,joint_4_max,127.82494972653555
kinematic_jerk_delta,joint_4_min,-122.28632548894048
kinematic_jerk_delta,joint_5_mean,-0.1206560953882493
kinematic_jerk_delta,joint_5_max,460.37368952825136
kinematic_jerk_delta,joint_5_min,-492.03598278799393
kinematic_jerk_delta,joint_6_mean,-0.04627319187677686
kinematic_jerk_delta,joint_6_max,210.49840751575417
kinematic_jerk_delta,joint_6_min,-280.4211980255856
kinematic_jerk_gradient,mean,-0.12709959211070343
kinematic_jerk_gradient,max,255.2863858774323
kinematic_jerk_gradient,min,-253.5847827575494
kinematic_jerk_gradient,sum,-265.1297491429274
kinematic_jerk_gradient,std,33.424464129080874
kinematic_jerk_gradient,joint_0_mean,0.022786183617703272
kinematic_jerk_gradient,joint_0_max,17.49919015631832
kinematic_jerk_gradient,joint_0_min,-16.66763701131105
kinematic_jerk_gradient,joint_1_mean,-0.4024362590165077
kinematic_jerk_gradient,joint_1_max,174.1472477905333
kinematic_jerk_gradient,joint_1_min,-185.04060640797084
kinematic_jerk_gradient,joint_2_mean,0.14373674305434436
kinematic_jerk_gradient,joint_2_max,141.85314688199875
kinematic_jerk_gradient,joint_2_min,-139.84908873963374
kinematic_jerk_gradient,joint_3_mean,-0.16210921057552308
kinematic_jerk_gradient,joint_3_max,125.0101481544051
kinematic_jerk_gradient,joint_3_min,-121.6926590537893
kinematic_jerk_gradient,joint_4_mean,0.10027780890040783
kinematic_jerk_gradient,joint_4_max,65.42922301236584
kinematic_jerk_gradient,joint_4_min,-64.45946531586114
kinematic_jerk_gradient,joint_5_mean,-0.6457453767738051
kinematic_jerk_gradient,joint_5_max,255.2863858774323
kinematic_jerk_gradient,joint_5_min,-253.5847827575494
kinematic_jerk_gradient,joint_6_mean,0.05379296601845654
kinematic_jerk_gradient,joint_6_max,125.8141790159247
kinematic_jerk_gradient,joint_6_min,-127.4137236273355
actuator_jerk_delta,mean,-0.07752132669416129
actuator_jerk_delta,max,1907.5231575887212
actuator_jerk_delta,min,-1180.4759530155454
actuator_jerk_delta,sum,-161.70948748402043
actuator_jerk_delta,std,319.80151803879824
actuator_jerk_delta,joint_0_mean,-0.3288521230022345
actuator_jerk_delta,joint_0_max,424.26254422256847
actuator_jerk_delta,joint_0_min,-653.6289245153813
actuator_jerk_delta,joint_1_mean,-1.7233948645997537
actuator_jerk_delta,joint_1_max,1907.5231575887212
actuator_jerk_delta,joint_1_min,-1180.4759530155454
actuator_jerk_delta,joint_2_mean,-0.16971524411795916
actuator_jerk_delta,joint_2_max,518.9446661154532
actuator_jerk_delta,joint_2_min,-717.1410560676555
actuator_jerk_delta,joint_3_mean,1.5127381591784763
actuator_jerk_delta,joint_3_max,1050.191543920597
actuator_jerk_delta,joint_3_min,-859.752310281122
actuator_jerk_delta,joint_4_mean,-0.0464476640182692
actuator_jerk_delta,joint_4_max,161.67850298443756
actuator_jerk_delta,joint_4_min,-156.72115744492146
actuator_jerk_delta,joint_5_mean,0.25729021663299745
actuator_jerk_delta,joint_5_max,410.88733639943524
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04426776693238339
actuator_jerk_delta,joint_6_max,64.6952589665325
actuator_jerk_delta,joint_6_min,-100.22373807255659
actuator_jerk_gradient,mean,0.1413216211164408
actuator_jerk_gradient,max,773.636411769481
actuator_jerk_gradient,min,-563.0040615991313
actuator_jerk_gradient,sum,294.7969016488955
actuator_jerk_gradient,std,159.6401822693814
actuator_jerk_gradient,joint_0_mean,-0.325258880139294
actuator_jerk_gradient,joint_0_max,233.06731535239257
actuator_jerk_gradient,joint_0_min,-287.99542930605855
actuator_jerk_gradient,joint_1_mean,0.655309789457752
actuator_jerk_gradient,joint_1_max,773.636411769481
actuator_jerk_gradient,joint_1_min,-563.0040615991313
actuator_jerk_gradient,joint_2_mean,-0.22603632708712035
actuator_jerk_gradient,joint_2_max,257.71606122415665
actuator_jerk_gradient,joint_2_min,-317.909110572734
actuator_jerk_gradient,joint_3_mean,0.64329604125704
actuator_jerk_gradient,joint_3_max,441.1030668639241
actuator_jerk_gradient,joint_3_min,-454.6723923355128
actuator_jerk_gradient,joint_4_mean,-0.041910296861169614
actuator_jerk_gradient,joint_4_max,66.8294728352096
actuator_jerk_gradient,joint_4_min,-66.97908252261456
actuator_jerk_gradient,joint_5_mean,0.3898608591489039
actuator_jerk_gradient,joint_5_max,210.99323536920423
actuator_jerk_gradient,joint_5_min,-200.64922936277597
actuator_jerk_gradient,joint_6_mean,-0.10600983796103351
actuator_jerk_gradient,joint_6_max,22.84173531124305
actuator_jerk_gradient,joint_6_min,-32.02703213351862
energy_draw,mean,0.30438897366072365
energy_draw,max,2.17692228650978
energy_draw,min,0.0
energy_draw,sum,90.70791415089565
energy_draw,std,0.40070496617921914
energy_regen,mean,0.0830396775538882
energy_regen,max,0.8202884165652624
energy_regen,min,0.0
energy_regen,sum,24.745823911058686
energy_regen,std,0.16132851182386695
energy_net,mean,0.2213492961068354
energy_net,max,2.17692228650978
energy_net,min,-0.8202884165652624
energy_net,sum,65.96209023983695
energy_net,std,0.4869744172905633
