metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,115.91503846038727
kinematic_jerk_delta,joint_5_min,-155.96914160639608
kinematic_jerk_delta,joint_6_mean,-0.10890465261259032
kinematic_jerk_delta,joint_6_max,62.85123901059988
kinematic_jerk_delta,joint_6_min,-61.13843673733746
kinematic_jerk_gradient,mean,-0.11916241726574311
kinematic_jerk_gradient,max,101.28855131999181
kinematic_jerk_gradient,min,-100.86835986770275
kinematic_jerk_gradient,sum,-211.87077789849127
kinematic_jerk_gradient,std,33.85311192956358
kinematic_jerk_gradient,joint_0_mean,0.020036906520543917
kinematic_jerk_gradient,joint_0_max,8.961719154473817
kinematic_jerk_gradient,joint_0_min,-7.874626977184446
kinematic_jerk_gradient,joint_1_mean,-0.42177115762450645
kinematic_jerk_gradient,joint_1_max,100.01125489404906
kinematic_jerk_gradient,joint_1_min,-100.86835986770275
kinematic_jerk_gradient,joint_2_mean,0.16233395302227935
kinematic_jerk_gradient,joint_2_max,56.54001182076407
kinematic_jerk_gradient,joint_2_min,-37.66986518017232
kinematic_jerk_gradient,joint_3_mean,-0.22018804012722135
kinematic_jerk_gradient,joint_3_max,73.15772146228433
kinematic_jerk_gradient,joint_3_min,-88.54653153442169
kinematic_jerk_gradient,joint_4_mean,0.15297732863812846
kinematic_jerk_gradient,joint_4_max,45.1073213334015
kinematic_jerk_gradient,joint_4_min,-42.67837952324065
kinematic_jerk_gradient,joint_5_mean,-0.590989818010352
kinematic_jerk_gradient,joint_5_max,101.28855131999181
kinematic_jerk_gradient,joint_5_min,-95.65290684577633
kinematic_jerk_gradient,joint_6_mean,0.06346390672092891
kinematic_jerk_gradient,joint_6_max,47.09111654975698
kinematic_jerk_gradient,joint_6_min,-35.85819152746529
actuator_jerk_delta,mean,-0.13834025147861118
actuator_jerk_delta,max,1310.9494906589418
actuator_jerk_delta,min,-1191.9172955431316
actuator_jerk_delta,sum,-245.9689671289707
actuator_jerk_delta,std,383.50275996318953
actuator_jerk_delta,joint_0_mean,-0.5389677799392295
actuator_jerk_delta,joint_0_max,512.896922570392
actuator_jerk_delta,joint_0_min,-525.8311548149741
actuator_jerk_delta,joint_1_mean,-2.3174842308652592
actuator_jerk_delta,joint_1_max,1310.9494906589418
actuator_jerk_delta,joint_1_min,-1191.9172955431316
actuator_jerk_delta,joint_2_mean,-0.21262588092161658
actuator_jerk_delta,joint_2_max,570.8580951778198
actuator_jerk_delta,joint_2_min,-611.0055806398344
actuator_jerk_delta,joint_3_mean,1.7806926208457199
actuator_jerk_delta,joint_3_max,873.5285208293905
actuator_jerk_delta,joint_3_min,-761.2261741852993
actuator_jerk_delta,joint_4_mean,0.041310183295136346
actuator_jerk_delta,joint_4_max,127.48636132274157
actuator_jerk_delta,joint_4_min,-141.4913061344935
actuator_jerk_delta,joint_5_mean,0.28126226109153724
actuator_jerk_delta,joint_5_max,356.7935245783977
actuator_jerk_delta,joint_5_min,-457.8310238241509
actuator_jerk_delta,joint_6_mean,-0.0025689338565671725
actuator_jerk_delta,joint_6_max,42.54514476096717
actuator_jerk_delta,joint_6_min,-45.487501506794864
actuator_jerk_gradient,mean,0.018845847794231554
actuator_jerk_gradient,max,607.0401526709333
actuator_jerk_gradient,min,-632.2217348611482
actuator_jerk_gradient,sum,33.5079173781437
actuator_jerk_gradient,std,191.53668104041438
actuator_jerk_gradient,joint_0_mean,-0.7882600787888102
actuator_jerk_gradient,joint_0_max,248.0746595931871
actuator_jerk_gradient,joint_0_min,-258.0840253573454
actuator_jerk_gradient,joint_1_mean,0.190492133743226
actuator_jerk_gradient,joint_1_max,607.0401526709333
actuator_jerk_gradient,joint_1_min,-632.2217348611482
actuator_jerk_gradient,joint_2_mean,-0.504102747301462
actuator_jerk_gradient,joint_2_max,291.11564466599344
actuator_jerk_gradient,joint_2_min,-298.9543162217068
actuator_jerk_gradient,joint_3_mean,0.9231804706843835
actuator_jerk_gradient,joint_3_max,410.0652259472427
actuator_jerk_gradient,joint_3_min,-406.1416557804944
actuator_jerk_gradient,joint_4_mean,-0.004022432466109431
actuator_jerk_gradient,joint_4_max,67.69293219732187
actuator_jerk_gradient,joint_4_min,-64.97133812804971
actuator_jerk_gradient,joint_5_mean,0.3506104130282958
actuator_jerk_gradient,joint_5_max,177.49343464845552
actuator_jerk_gradient,joint_5_min,-173.78966583424648
actuator_jerk_gradient,joint_6_mean,-0.03597682433991221
actuator_jerk_gradient,joint_6_max,23.931445534958357
actuator_jerk_gradient,joint_6_min,-37.95009467704329
energy_draw,mean,0.2854583321639572
energy_draw,max,1.4102608902219511
energy_draw,min,0.0
energy_draw,sum,72.50641636964514
energy_draw,std,0.3201347728044261
energy_regen,mean,0.06915841331670344
energy_regen,max,0.6905660169590755
energy_regen,min,0.0
energy_regen,sum,17.566236982442675
energy_regen,std,0.13581913092220052
energy_net,mean,0.2162999188472538
energy_net,max,1.4102608902219511
energy_net,min,-0.6905660169590755
energy_net,sum,54.94017938720246
energy_net,std,0.40052066079540377
