metric_type,metric_name,value
kinematic_jerk_delta,max,379.5502335848181
kinematic_jerk_delta,min,-434.5257770725192
kinematic_jerk_delta,sum,0.37071567467722844
kinematic_jerk_delta,std,51.53218874369189
kinematic_jerk_delta,joint_0_mean,0.0054171594551985025
kinematic_jerk_delta,joint_0_max,68.11711973067997
kinematic_jerk_delta,joint_0_min,-83.740601158338
kinematic_jerk_delta,joint_1_mean,0.07383119354142326
kinematic_jerk_delta,joint_1_max,124.30025999356177
kinematic_jerk_delta,joint_1_min,-115.81619865835809
kinematic_jerk_delta,joint_2_mean,0.0014354185738062364
kinematic_jerk_delta,joint_2_max,379.5502335848181
kinematic_jerk_delta,joint_2_min,-434.5257770725192
kinematic_jerk_delta,joint_3_mean,0.11070925322464502
kinematic_jerk_delta,joint_3_max,238.61045447949516
kinematic_jerk_delta,joint_3_min,-140.6122475533141
kinematic_jerk_delta,joint_4_mean,-0.05186344023468689
kinematic_jerk_delta,joint_4_max,122.747968242262
kinematic_jerk_delta,joint_4_min,-131.68847343227287
kinematic_jerk_delta,joint_5_mean,-0.1753199428957832
kinematic_jerk_delta,joint_5_max,151.18682841967308
kinematic_jerk_delta,joint_5_min,-165.3253436714018
kinematic_jerk_delta,joint_6_mean,0.037297332622702115
kinematic_jerk_delta,joint_6_max,105.63376326952516
kinematic_jerk_delta,joint_6_min,-100.46088163471346
kinematic_jerk_gradient,mean,-0.28204986795007053
kinematic_jerk_gradient,max,195.34644442630807
kinematic_jerk_gradient,min,-236.33191453639532
kinematic_jerk_gradient,sum,-485.68987261002144
kinematic_jerk_gradient,std,35.197349107161166
kinematic_jerk_gradient,joint_0_mean,-0.0791068823141165
kinematic_jerk_gradient,joint_0_max,38.570581531402695
kinematic_jerk_gradient,joint_0_min,-42.751358781632526
kinematic_jerk_gradient,joint_1_mean,-0.4999883980024593
kinematic_jerk_gradient,joint_1_max,95.32114244660036
kinematic_jerk_gradient,joint_1_min,-120.64465428355973
kinematic_jerk_gradient,joint_2_mean,-0.08403364252233456
kinematic_jerk_gradient,joint_2_max,195.34644442630807
kinematic_jerk_gradient,joint_2_min,-236.33191453639532
kinematic_jerk_gradient,joint_3_mean,-0.2794571713529033
kinematic_jerk_gradient,joint_3_max,123.81165209905937
kinematic_jerk_gradient,joint_3_min,-100.86077643814937
kinematic_jerk_gradient,joint_4_mean,-0.018509130765278332
kinematic_jerk_gradient,joint_4_max,57.295025904921445
kinematic_jerk_gradient,joint_4_min,-77.61913345144809
kinematic_jerk_gradient,joint_5_mean,-0.9440841117410138
kinematic_jerk_gradient,joint_5_max,102.24616702262
kinematic_jerk_gradient,joint_5_min,-182.92443978696463
kinematic_jerk_gradient,joint_6_mean,-0.06916973895238673
kinematic_jerk_gradient,joint_6_max,67.58816711263708
kinematic_jerk_gradient,joint_6_min,-68.64554347343466
actuator_jerk_delta,mean,0.05315867677378793
actuator_jerk_delta,max,1131.0834102924036
actuator_jerk_delta,min,-1154.2163216256097
actuator_jerk_delta,sum,91.53924140446281
actuator_jerk_delta,std,338.31859032721934
actuator_jerk_delta,joint_0_mean,0.2125804468894366
actuator_jerk_delta,joint_0_max,497.3407809654053
actuator_jerk_delta,joint_0_min,-427.91899021787003
actuator_jerk_delta,joint_1_mean,-2.5216804222694194
actuator_jerk_delta,joint_1_max,1131.0834102924036
actuator_jerk_delta,joint_1_min,-1154.2163216256097
actuator_jerk_delta,joint_2_mean,0.3081108564571844
actuator_jerk_delta,joint_2_max,511.229215524365
actuator_jerk_delta,joint_2_min,-518.210110534192
actuator_jerk_delta,joint_3_mean,1.8477723616835595
actuator_jerk_delta,joint_3_max,884.640738677626
actuator_jerk_delta,joint_3_min,-847.3675335715599
actuator_jerk_delta,joint_4_mean,-0.025820505873033913
actuator_jerk_delta,joint_4_max,147.32986132901652
actuator_jerk_delta,joint_4_min,-152.28433684201784
actuator_jerk_delta,joint_5_mean,0.5050163396957288
actuator_jerk_delta,joint_5_max,372.1990830615987
actuator_jerk_delta,joint_5_min,-459.9709400379059
actuator_jerk_delta,joint_6_mean,0.046131660833021906
actuator_jerk_delta,joint_6_max,76.91299022238215
actuator_jerk_delta,joint_6_min,-217.65074791704657
actuator_jerk_gradient,mean,0.3462082150990936
actuator_jerk_gradient,max,551.8908193381011
actuator_jerk_gradient,min,-568.76819996735
actuator_jerk_gradient,sum,596.1705464006392
actuator_jerk_gradient,std,169.11757485156764
actuator_jerk_gradient,joint_0_mean,0.24793350210746265
actuator_jerk_gradient,joint_0_max,246.75229034463408
actuator_jerk_gradient,joint_0_min,-219.14819532995034
actuator_jerk_gradient,joint_1_mean,0.3057791880921764
actuator_jerk_gradient,joint_1_max,551.8908193381011
actuator_jerk_gradient,joint_1_min,-568.76819996735
actuator_jerk_gradient,joint_2_mean,0.26959684915827803
actuator_jerk_gradient,joint_2_max,249.57915192939515
actuator_jerk_gradient,joint_2_min,-256.37735260960335
actuator_jerk_gradient,joint_3_mean,0.86976020306554
actuator_jerk_gradient,joint_3_max,429.1314714693442
actuator_jerk_gradient,joint_3_min,-429.48175756410876
actuator_jerk_gradient,joint_4_mean,-0.06676281031406092
actuator_jerk_gradient,joint_4_max,73.51777304298037
actuator_jerk_gradient,joint_4_min,-71.00955730864797
actuator_jerk_gradient,joint_5_mean,0.7046354133318968
actuator_jerk_gradient,joint_5_max,187.32000614498142
actuator_jerk_gradient,joint_5_min,-178.83911489249115
actuator_jerk_gradient,joint_6_mean,0.09251516025236371
actuator_jerk_gradient,joint_6_max,39.303379384696804
actuator_jerk_gradient,joint_6_min,-85.61485460998911
energy_draw,mean,0.27218492282267853
energy_draw,max,1.6860107974793246
energy_draw,min,0.0
energy_draw,sum,66.95749101437892
energy_draw,std,0.3055022405083234
energy_regen,mean,0.0760308581037691
energy_regen,max,0.7552509665437648
energy_regen,min,0.0
energy_regen,sum,18.703591093527198
energy_regen,std,0.14996302677860215
energy_net,mean,0.19615406471890945
energy_net,max,1.6860107974793246
energy_net,min,-0.7552509665437648
energy_net,sum,48.25389992085172
energy_net,std,0.39649644997961586
