metric_type,metric_name,value
velocity,joint_5_max,0.8560948062895952
velocity,joint_5_min,-0.7407456838728093
velocity,joint_6_mean,0.09127349378636042
velocity,joint_6_max,0.6137075417139328
velocity,joint_6_min,-0.5107405685646226
acceleration,mean,-0.07279391385143505
acceleration,max,12.022497131756776
acceleration,min,-19.57518064685532
acceleration,sum,-113.63129952209012
acceleration,std,2.141257973455671
acceleration,joint_0_mean,-0.0004517955604182716
acceleration,joint_0_max,2.686400462851163
acceleration,joint_0_min,-2.1542290908178092
acceleration,joint_1_mean,-0.1901802738348961
acceleration,joint_1_max,5.898534067419949
acceleration,joint_1_min,-11.319067625782568
acceleration,joint_2_mean,-0.06882933198471879
acceleration,joint_2_max,4.727627620512657
acceleration,joint_2_min,-13.653131995269897
acceleration,joint_3_mean,-0.30563820632806565
acceleration,joint_3_max,4.599548300626532
acceleration,joint_3_min,-19.57518064685532
acceleration,joint_4_mean,-0.14673139686235476
acceleration,joint_4_max,12.022497131756776
acceleration,joint_4_min,-3.6082560236495285
acceleration,joint_5_mean,0.3570543246223608
acceleration,joint_5_max,9.672428051314817
acceleration,joint_5_min,-8.759779314078816
acceleration,joint_6_mean,-0.15478071701195284
acceleration,joint_6_max,8.81025621692239
acceleration,joint_6_min,-1.9017970923814054
kinematic_jerk_delta,mean,-0.09593677302727113
kinematic_jerk_delta,max,373.7937260598783
kinematic_jerk_delta,min,-367.6151923156511
kinematic_jerk_delta,sum,-149.75730269557025
kinematic_jerk_delta,std,57.314155982575045
kinematic_jerk_delta,joint_0_mean,-0.19320440276392917
kinematic_jerk_delta,joint_0_max,74.6124383027679
kinematic_jerk_delta,joint_0_min,-92.02528197233075
kinematic_jerk_delta,joint_1_mean,-0.11360189150853117
kinematic_jerk_delta,joint_1_max,204.98787857908474
kinematic_jerk_delta,joint_1_min,-115.98718906225028
kinematic_jerk_delta,joint_2_mean,-0.18539594061114678
kinematic_jerk_delta,joint_2_max,178.58361981107396
kinematic_jerk_delta,joint_2_min,-367.6151923156511
kinematic_jerk_delta,joint_3_mean,-0.05232345778954638
kinematic_jerk_delta,joint_3_max,373.7937260598783
kinematic_jerk_delta,joint_3_min,-172.05259314710932
kinematic_jerk_delta,joint_4_mean,0.11704950459007611
kinematic_jerk_delta,joint_4_max,312.61506310812604
kinematic_jerk_delta,joint_4_min,-184.68024599608842
kinematic_jerk_delta,joint_5_mean,-0.1352468842643909
kinematic_jerk_delta,joint_5_max,194.33299265572137
kinematic_jerk_delta,joint_5_min,-241.85946570601325
kinematic_jerk_delta,joint_6_mean,-0.1088343388434244
kinematic_jerk_delta,joint_6_max,179.38701732268333
kinematic_jerk_delta,joint_6_min,-204.53205691138513
kinematic_jerk_gradient,mean,-0.19186960953568527
kinematic_jerk_gradient,max,194.19165824072212
kinematic_jerk_gradient,min,-180.64867667601294
kinematic_jerk_gradient,sum,-299.5084604852047
kinematic_jerk_gradient,std,39.24951808977628
kinematic_jerk_gradient,joint_0_mean,-0.4084621452095643
kinematic_jerk_gradient,joint_0_max,34.38041472862312
kinematic_jerk_gradient,joint_0_min,-75.57203466825938
kinematic_jerk_gradient,joint_1_mean,-0.3782145765342861
kinematic_jerk_gradient,joint_1_max,112.7819029781815
kinematic_jerk_gradient,joint_1_min,-105.51389093689959
kinematic_jerk_gradient,joint_2_mean,-0.45203618096357046
kinematic_jerk_gradient,joint_2_max,148.74733478351538
kinematic_jerk_gradient,joint_2_min,-145.9269453608232
kinematic_jerk_gradient,joint_3_mean,-0.22641993318099876
kinematic_jerk_gradient,joint_3_max,194.19165824072212
kinematic_jerk_gradient,joint_3_min,-169.1547839815931
kinematic_jerk_gradient,joint_4_mean,0.34569269079549325
kinematic_jerk_gradient,joint_4_max,133.31532999733008
kinematic_jerk_gradient,joint_4_min,-133.39990971126215
kinematic_jerk_gradient,joint_5_mean,-0.08927514010704432
kinematic_jerk_gradient,joint_5_max,176.2822466623833
kinematic_jerk_gradient,joint_5_min,-180.64867667601294
kinematic_jerk_gradient,joint_6_mean,-0.13437198154982924
kinematic_jerk_gradient,joint_6_max,98.88647046519431
kinematic_jerk_gradient,joint_6_min,-99.78756462193026
actuator_jerk_delta,mean,-0.6832002550860005
actuator_jerk_delta,max,1418.5254355449683
actuator_jerk_delta,min,-1221.410579055028
actuator_jerk_delta,sum,-1066.4755981892467
actuator_jerk_delta,std,336.9580723081124
actuator_jerk_delta,joint_0_mean,0.9546350518727698
actuator_jerk_delta,joint_0_max,588.8467328483875
actuator_jerk_delta,joint_0_min,-462.000596135364
actuator_jerk_delta,joint_1_mean,-4.514379957209007
actuator_jerk_delta,joint_1_max,1418.5254355449683
actuator_jerk_delta,joint_1_min,-1221.410579055028
actuator_jerk_delta,joint_2_mean,1.2710428911893386
actuator_jerk_delta,joint_2_max,366.19726376684275
actuator_jerk_delta,joint_2_min,-719.320322696808
actuator_jerk_delta,joint_3_mean,-0.9604270444199446
actuator_jerk_delta,joint_3_max,946.3832844837373
actuator_jerk_delta,joint_3_min,-842.6876297532647
actuator_jerk_delta,joint_4_mean,-0.3056237932690083
actuator_jerk_delta,joint_4_max,266.7848447141233
actuator_jerk_delta,joint_4_min,-301.0595479248787
actuator_jerk_delta,joint_5_mean,-1.0762331838565018
actuator_jerk_delta,joint_5_max,429.64985706842185
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.151415749909652
actuator_jerk_delta,joint_6_max,98.7531029977357
actuator_jerk_delta,joint_6_min,-76.44238195614122
actuator_jerk_gradient,mean,-0.7604311413939189
actuator_jerk_gradient,max,660.8145447942225
actuator_jerk_gradient,min,-824.1829849675497
actuator_jerk_gradient,sum,-1187.0330117159074
actuator_jerk_gradient,std,169.38757967083265
actuator_jerk_gradient,joint_0_mean,0.9494871160634553
actuator_jerk_gradient,joint_0_max,253.84541808517858
actuator_jerk_gradient,joint_0_min,-187.05309753659694
actuator_jerk_gradient,joint_1_mean,-2.0027463681285593
actuator_jerk_gradient,joint_1_max,660.8145447942225
actuator_jerk_gradient,joint_1_min,-633.3876338287736
actuator_jerk_gradient,joint_2_mean,1.2668835865998542
actuator_jerk_gradient,joint_2_max,181.50197214068925
actuator_jerk_gradient,joint_2_min,-215.83080802451653
actuator_jerk_gradient,joint_3_mean,-3.306119921366086
actuator_jerk_gradient,joint_3_max,432.9120188353691
actuator_jerk_gradient,joint_3_min,-824.1829849675497
actuator_jerk_gradient,joint_4_mean,-0.5961594502247525
actuator_jerk_gradient,joint_4_max,115.41538101871127
actuator_jerk_gradient,joint_4_min,-191.09193024434842
actuator_jerk_gradient,joint_5_mean,-1.4961343960314362
actuator_jerk_gradient,joint_5_max,227.41246426710546
actuator_jerk_gradient,joint_5_min,-425.3985935856234
actuator_jerk_gradient,joint_6_mean,-0.1382285566699032
actuator_jerk_gradient,joint_6_max,41.69301855194203
actuator_jerk_gradient,joint_6_min,-35.363517154468255
energy_draw,mean,0.32337367591737665
energy_draw,max,2.0763923504450665
energy_draw,min,0.0
energy_draw,sum,72.112329729575
energy_draw,std,0.4219644702237143
energy_regen,mean,0.12464679385435487
energy_regen,max,1.2316640726459211
energy_regen,min,0.0
energy_regen,sum,27.796235029521135
energy_regen,std,0.23625340313219909
energy_net,mean,0.19872688206302183
energy_net,max,2.0763923504450665
energy_net,min,-1.2316640726459211
energy_net,sum,44.31609470005387
energy_net,std,0.5607893262738884
