metric_type,metric_name,value
velocity,joint_4_max,0.4107771588207837
velocity,joint_4_min,-0.36000257441732286
velocity,joint_5_mean,0.02672173212169283
velocity,joint_5_max,0.6371126159060281
velocity,joint_5_min,-0.6717124203224223
velocity,joint_6_mean,0.09462925472187445
velocity,joint_6_max,0.6025477324239518
velocity,joint_6_min,-0.41836901969587237
acceleration,mean,-0.005439613611848477
acceleration,max,6.448358033036264
acceleration,min,-8.198070390647155
acceleration,sum,-9.367014639603077
acceleration,std,1.7842741627400462
acceleration,joint_0_mean,-0.02421712048457014
acceleration,joint_0_max,0.4327015067515121
acceleration,joint_0_min,-0.3947154895004644
acceleration,joint_1_mean,-0.0947397954805449
acceleration,joint_1_max,5.54269784246403
acceleration,joint_1_min,-8.111214916065633
acceleration,joint_2_mean,-0.0533851742221161
acceleration,joint_2_max,2.9814496991507773
acceleration,joint_2_min,-2.4528391489402988
acceleration,joint_3_mean,-0.13634694654653223
acceleration,joint_3_max,4.8254944940482
acceleration,joint_3_min,-4.087601501643934
acceleration,joint_4_mean,0.0097399049186904
acceleration,joint_4_max,2.4483609554462213
acceleration,joint_4_min,-2.1382193814569086
acceleration,joint_5_mean,0.361313043491859
acceleration,joint_5_max,6.448358033036264
acceleration,joint_5_min,-8.198070390647155
acceleration,joint_6_mean,-0.10044120695972542
acceleration,joint_6_max,1.910457329642424
acceleration,joint_6_min,-2.727016740457251
kinematic_jerk_delta,mean,-0.021422532414761226
kinematic_jerk_delta,max,137.3892747444652
kinematic_jerk_delta,min,-230.8372544650141
kinematic_jerk_delta,sum,-36.88960081821883
kinematic_jerk_delta,std,48.47111903259819
kinematic_jerk_delta,joint_0_mean,-0.009801626280327564
kinematic_jerk_delta,joint_0_max,10.518528065086834
kinematic_jerk_delta,joint_0_min,-13.272703334713505
kinematic_jerk_delta,joint_1_mean,0.012773902038264609
kinematic_jerk_delta,joint_1_max,122.56730134683004
kinematic_jerk_delta,joint_1_min,-230.8372544650141
kinematic_jerk_delta,joint_2_mean,0.026638185301430802
kinematic_jerk_delta,joint_2_max,87.92652329862182
kinematic_jerk_delta,joint_2_min,-55.685410868164894
kinematic_jerk_delta,joint_3_mean,0.10502328299669658
kinematic_jerk_delta,joint_3_max,103.46286425367725
kinematic_jerk_delta,joint_3_min,-97.31648761579295
kinematic_jerk_delta,joint_4_mean,0.10707063617724882
kinematic_jerk_delta,joint_4_max,60.92851200532101
kinematic_jerk_delta,joint_4_min,-52.93438075291139
kinematic_jerk_delta,joint_5_mean,-0.24222350842624685
kinematic_jerk_delta,joint_5_max,137.3892747444652
kinematic_jerk_delta,joint_5_min,-157.81336838941797
kinematic_jerk_delta,joint_6_mean,-0.1494385987103987
kinematic_jerk_delta,joint_6_max,59.980163117308834
kinematic_jerk_delta,joint_6_min,-70.16650491048014
kinematic_jerk_gradient,mean,-0.13402286937588645
kinematic_jerk_gradient,max,102.40758022545151
kinematic_jerk_gradient,min,-112.45794002083075
kinematic_jerk_gradient,sum,-230.78738106527646
kinematic_jerk_gradient,std,34.116278077401255
kinematic_jerk_gradient,joint_0_mean,0.02816696876827242
kinematic_jerk_gradient,joint_0_max,10.255153371773858
kinematic_jerk_gradient,joint_0_min,-7.013420009033269
kinematic_jerk_gradient,joint_1_mean,-0.48306666443042023
kinematic_jerk_gradient,joint_1_max,97.7582059473455
kinematic_jerk_gradient,joint_1_min,-112.45794002083075
kinematic_jerk_gradient,joint_2_mean,0.2573448852166531
kinematic_jerk_gradient,joint_2_max,75.08296119029252
kinematic_jerk_gradient,joint_2_min,-35.19864969409545
kinematic_jerk_gradient,joint_3_mean,-0.22735182944551657
kinematic_jerk_gradient,joint_3_max,81.33628079769018
kinematic_jerk_gradient,joint_3_min,-96.63898221056951
kinematic_jerk_gradient,joint_4_mean,0.22952251920577169
kinematic_jerk_gradient,joint_4_max,42.37486129717493
kinematic_jerk_gradient,joint_4_min,-37.06913186784378
kinematic_jerk_gradient,joint_5_mean,-0.7692658461643409
kinematic_jerk_gradient,joint_5_max,102.40758022545151
kinematic_jerk_gradient,joint_5_min,-102.61395197915925
kinematic_jerk_gradient,joint_6_mean,0.026489881218378232
kinematic_jerk_gradient,joint_6_max,44.21363107050237
kinematic_jerk_gradient,joint_6_min,-39.313558098557046
actuator_jerk_delta,mean,-0.096549017676349
actuator_jerk_delta,max,1511.4047938635622
actuator_jerk_delta,min,-1106.9598172957096
actuator_jerk_delta,sum,-166.257408438673
actuator_jerk_delta,std,380.07409863390114
actuator_jerk_delta,joint_0_mean,-0.5428045910555258
actuator_jerk_delta,joint_0_max,528.073679179457
actuator_jerk_delta,joint_0_min,-560.2101927311584
actuator_jerk_delta,joint_1_mean,-1.9131149355973567
actuator_jerk_delta,joint_1_max,1511.4047938635622
actuator_jerk_delta,joint_1_min,-1106.9598172957096
actuator_jerk_delta,joint_2_mean,-0.2589373282383816
actuator_jerk_delta,joint_2_max,650.7273430308667
actuator_jerk_delta,joint_2_min,-683.038554131829
actuator_jerk_delta,joint_3_mean,1.7561381852113511
actuator_jerk_delta,joint_3_max,914.7761846507987
actuator_jerk_delta,joint_3_min,-897.1279376497663
actuator_jerk_delta,joint_4_mean,0.027887649793895356
actuator_jerk_delta,joint_4_max,135.48676191290195
actuator_jerk_delta,joint_4_min,-144.51438452815026
actuator_jerk_delta,joint_5_mean,0.3230280137911311
actuator_jerk_delta,joint_5_max,330.1539448647789
actuator_jerk_delta,joint_5_min,-459.79811497495757
actuator_jerk_delta,joint_6_mean,-0.0680401176395313
actuator_jerk_delta,joint_6_max,45.51756211323777
actuator_jerk_delta,joint_6_min,-46.36508002322075
actuator_jerk_gradient,mean,0.09151759597071976
actuator_jerk_gradient,max,669.8962737151771
actuator_jerk_gradient,min,-643.583411068711
actuator_jerk_gradient,sum,157.59330026157943
actuator_jerk_gradient,std,189.73775605198432
actuator_jerk_gradient,joint_0_mean,-0.7518146264263968
actuator_jerk_gradient,joint_0_max,258.0149707152326
actuator_jerk_gradient,joint_0_min,-274.55074114031555
actuator_jerk_gradient,joint_1_mean,0.9008013715582571
actuator_jerk_gradient,joint_1_max,669.8962737151771
actuator_jerk_gradient,joint_1_min,-643.583411068711
actuator_jerk_gradient,joint_2_mean,-0.5335528864488174
actuator_jerk_gradient,joint_2_max,318.15794625322746
actuator_jerk_gradient,joint_2_min,-332.9133630280119
actuator_jerk_gradient,joint_3_mean,0.7997449258635365
actuator_jerk_gradient,joint_3_max,453.8448337839786
actuator_jerk_gradient,joint_3_min,-452.38997961897564
actuator_jerk_gradient,joint_4_mean,0.005810388827873484
actuator_jerk_gradient,joint_4_max,67.71273582855531
actuator_jerk_gradient,joint_4_min,-67.61193775887237
actuator_jerk_gradient,joint_5_mean,0.31582589016985735
actuator_jerk_gradient,joint_5_max,174.05787708063863
actuator_jerk_gradient,joint_5_min,-179.6243229165589
actuator_jerk_gradient,joint_6_mean,-0.09619189174927263
actuator_jerk_gradient,joint_6_max,19.03342148597389
actuator_jerk_gradient,joint_6_min,-39.30715047640374
energy_draw,mean,0.29227474179494106
energy_draw,max,1.582259816623973
energy_draw,min,0.0
energy_draw,sum,71.8995864815555
energy_draw,std,0.333550261668866
energy_regen,mean,0.07395448868563873
energy_regen,max,0.7909611811025065
energy_regen,min,0.0
energy_regen,sum,18.192804216667128
energy_regen,std,0.1422116913104502
energy_net,mean,0.21832025310930234
energy_net,max,1.582259816623973
energy_net,min,-0.7909611811025065
energy_net,sum,53.706782264888375
energy_net,std,0.4179832537017382
