metric_type,metric_name,value
torque_current,joint_6_min,-3.458176440838324
velocity,mean,0.01044822900230843
velocity,max,0.6865312366880858
velocity,min,-0.784453448381648
velocity,sum,38.031553568402686
velocity,std,0.15739690839793685
velocity,joint_0_mean,0.0035705489973890292
velocity,joint_0_max,0.06790505225728699
velocity,joint_0_min,-0.05044211190669455
velocity,joint_1_mean,0.024823681684729756
velocity,joint_1_max,0.5966968865055412
velocity,joint_1_min,-0.4988360622775029
velocity,joint_2_mean,0.009217085442839376
velocity,joint_2_max,0.21206492227379486
velocity,joint_2_min,-0.1868785392140013
velocity,joint_3_mean,0.006104792245804741
velocity,joint_3_max,0.6865312366880858
velocity,joint_3_min,-0.784453448381648
velocity,joint_4_mean,0.013899269709830664
velocity,joint_4_max,0.25580729017373266
velocity,joint_4_min,-0.2548050031540412
velocity,joint_5_mean,-0.00022580807615795172
velocity,joint_5_max,0.6153179707203438
velocity,joint_5_min,-0.5312384037739938
velocity,joint_6_mean,0.01574803301172338
velocity,joint_6_max,0.36831643179889895
velocity,joint_6_min,-0.31054669647588345
acceleration,mean,-0.006088911124961707
acceleration,max,20.518604071049413
acceleration,min,-14.999490758164798
acceleration,sum,-22.16363649486061
acceleration,std,1.761262933337927
acceleration,joint_0_mean,0.003798031329489171
acceleration,joint_0_max,1.7651973844761772
acceleration,joint_0_min,-1.4961533948312564
acceleration,joint_1_mean,-0.13431202358967892
acceleration,joint_1_max,6.010796365936802
acceleration,joint_1_min,-12.10040706016418
acceleration,joint_2_mean,0.013304601052885582
acceleration,joint_2_max,11.253361858814628
acceleration,joint_2_min,-4.877824156994375
acceleration,joint_3_mean,-0.13638578592750863
acceleration,joint_3_max,20.518604071049413
acceleration,joint_3_min,-8.338857197513791
acceleration,joint_4_mean,-0.022568718783653068
acceleration,joint_4_max,5.626959877141784
acceleration,joint_4_min,-3.30129017679925
acceleration,joint_5_mean,0.20004857548694854
acceleration,joint_5_max,8.570238501836688
acceleration,joint_5_min,-14.999490758164798
acceleration,joint_6_mean,0.033492942556785574
acceleration,joint_6_max,3.1682749882186387
acceleration,joint_6_min,-5.214015827537228
kinematic_jerk_delta,mean,-0.0004823651958707623
kinematic_jerk_delta,max,454.0190547074503
kinematic_jerk_delta,min,-375.18154212926913
kinematic_jerk_delta,sum,-1.7558093129695749
kinematic_jerk_delta,std,49.36497474273134
kinematic_jerk_delta,joint_0_mean,-0.000507026837433538
kinematic_jerk_delta,joint_0_max,37.41694442570148
kinematic_jerk_delta,joint_0_min,-41.27429637719176
kinematic_jerk_delta,joint_1_mean,-0.020269766147886652
kinematic_jerk_delta,joint_1_max,268.00865614356184
kinematic_jerk_delta,joint_1_min,-233.0753238856443
kinematic_jerk_delta,joint_2_mean,0.004970405514289379
kinematic_jerk_delta,joint_2_max,221.012150726413
kinematic_jerk_delta,joint_2_min,-233.66332474078237
kinematic_jerk_delta,joint_3_mean,-0.06732008506814843
kinematic_jerk_delta,joint_3_max,454.0190547074503
kinematic_jerk_delta,joint_3_min,-375.18154212926913
kinematic_jerk_delta,joint_4_mean,0.01588788079823036
kinematic_jerk_delta,joint_4_max,103.26676404797188
kinematic_jerk_delta,joint_4_min,-125.93898562377066
kinematic_jerk_delta,joint_5_mean,0.0782006204128554
kinematic_jerk_delta,joint_5_max,328.51896528190366
kinematic_jerk_delta,joint_5_min,-361.8643416964819
kinematic_jerk_delta,joint_6_mean,-0.014338585043001745
kinematic_jerk_delta,joint_6_max,134.00838608373923
kinematic_jerk_delta,joint_6_min,-102.00952631466127
kinematic_jerk_gradient,mean,0.01593696132221719
kinematic_jerk_gradient,max,190.69868299712874
kinematic_jerk_gradient,min,-195.2521439930255
kinematic_jerk_gradient,sum,58.01053921287057
kinematic_jerk_gradient,std,30.231852797417545
kinematic_jerk_gradient,joint_0_mean,0.01437808459076705
kinematic_jerk_gradient,joint_0_max,17.87110859660985
kinematic_jerk_gradient,joint_0_min,-20.37690637163676
kinematic_jerk_gradient,joint_1_mean,-0.09959957932909105
kinematic_jerk_gradient,joint_1_max,127.68528049347644
kinematic_jerk_gradient,joint_1_min,-130.45529821803487
kinematic_jerk_gradient,joint_2_mean,0.07551871348092129
kinematic_jerk_gradient,joint_2_max,107.79394692619259
kinematic_jerk_gradient,joint_2_min,-109.64165769602833
kinematic_jerk_gradient,joint_3_mean,0.0297039940132556
kinematic_jerk_gradient,joint_3_max,190.69868299712874
kinematic_jerk_gradient,joint_3_min,-195.2521439930255
kinematic_jerk_gradient,joint_4_mean,0.05960333524865428
kinematic_jerk_gradient,joint_4_max,49.45723853442556
kinematic_jerk_gradient,joint_4_min,-50.36780558283747
kinematic_jerk_gradient,joint_5_mean,0.007417070534700962
kinematic_jerk_gradient,joint_5_max,161.9780748712774
kinematic_jerk_gradient,joint_5_min,-167.19795962272377
kinematic_jerk_gradient,joint_6_mean,0.024537110716311726
kinematic_jerk_gradient,joint_6_max,59.3440500186216
kinematic_jerk_gradient,joint_6_min,-64.794147929528
actuator_jerk_delta,mean,-0.16007897700175916
actuator_jerk_delta,max,1164.2907955207656
actuator_jerk_delta,min,-1142.6914588455554
actuator_jerk_delta,sum,-582.6874762864034
actuator_jerk_delta,std,286.7002589857169
actuator_jerk_delta,joint_0_mean,0.008479044779569843
actuator_jerk_delta,joint_0_max,354.7161161200936
actuator_jerk_delta,joint_0_min,-322.1610711155273
actuator_jerk_delta,joint_1_mean,-1.2623373684109656
actuator_jerk_delta,joint_1_max,1164.2907955207656
actuator_jerk_delta,joint_1_min,-1142.6914588455554
actuator_jerk_delta,joint_2_mean,0.12108867242736844
actuator_jerk_delta,joint_2_max,378.9545628973401
actuator_jerk_delta,joint_2_min,-360.30289333074097
actuator_jerk_delta,joint_3_mean,0.07815851700047897
actuator_jerk_delta,joint_3_max,1076.9728479038674
actuator_jerk_delta,joint_3_min,-793.1556106488179
actuator_jerk_delta,joint_4_mean,0.009593408348452489
actuator_jerk_delta,joint_4_max,85.1185457770099
actuator_jerk_delta,joint_4_min,-88.14654633996561
actuator_jerk_delta,joint_5_mean,-0.07663177929588519
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0010966661386707125
actuator_jerk_delta,joint_6_max,72.05553921838136
actuator_jerk_delta,joint_6_min,-61.746770562115984
actuator_jerk_gradient,mean,-0.07884972591886302
actuator_jerk_gradient,max,586.3230087798859
actuator_jerk_gradient,min,-561.5565133916457
actuator_jerk_gradient,sum,-287.0130023446614
actuator_jerk_gradient,std,142.75328138748705
actuator_jerk_gradient,joint_0_mean,0.15685484900258856
actuator_jerk_gradient,joint_0_max,168.75372379112378
actuator_jerk_gradient,joint_0_min,-165.4854581927085
actuator_jerk_gradient,joint_1_mean,-0.20563129750196782
actuator_jerk_gradient,joint_1_max,586.3230087798859
actuator_jerk_gradient,joint_1_min,-561.5565133916457
actuator_jerk_gradient,joint_2_mean,0.310508670937462
actuator_jerk_gradient,joint_2_max,181.72191667011745
actuator_jerk_gradient,joint_2_min,-182.02633607420466
actuator_jerk_gradient,joint_3_mean,-0.6212335020296254
actuator_jerk_gradient,joint_3_max,479.60594293098933
actuator_jerk_gradient,joint_3_min,-509.88599737176287
actuator_jerk_gradient,joint_4_mean,0.05327190826295753
actuator_jerk_gradient,joint_4_max,48.50160096745237
actuator_jerk_gradient,joint_4_min,-40.04690401962361
actuator_jerk_gradient,joint_5_mean,-0.21072920010342125
actuator_jerk_gradient,joint_5_max,220.37878763616456
actuator_jerk_gradient,joint_5_min,-213.12878762744887
actuator_jerk_gradient,joint_6_mean,-0.03498951000004958
actuator_jerk_gradient,joint_6_max,24.3768356224394
actuator_jerk_gradient,joint_6_min,-26.851186530987167
energy_draw,mean,0.16311360845312547
energy_draw,max,1.4153898221080459
energy_draw,min,0.0
energy_draw,sum,84.81907639562525
energy_draw,std,0.2323711217391847
energy_regen,mean,0.0525247120129083
energy_regen,max,0.6384158699912031
energy_regen,min,0.0
energy_regen,sum,27.312850246712316
energy_regen,std,0.11537904470534792
energy_net,mean,0.11058889644021717
energy_net,max,1.4153898221080459
energy_net,min,-0.6384158699912031
energy_net,sum,57.50622614891293
energy_net,std,0.2905919007718885
